date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T01:11:29-08:00,44000,44556048,0.397820,1.004702
2016-11-17T01:11:30-08:00,44000,44556048,0.394299,0.000000
2016-11-17T01:11:31-08:00,44000,44556048,0.390840,0.000000
2016-11-17T01:11:32-08:00,44000,44556048,0.387442,0.000000
2016-11-17T01:11:33-08:00,44000,44556048,0.384102,0.000000
2016-11-17T01:11:34-08:00,44000,44556048,0.380819,0.000000
2016-11-17T01:11:35-08:00,44000,44556048,0.377592,0.000000
2016-11-17T01:11:36-08:00,45000,45580518,0.383028,1.024501
2016-11-17T01:11:37-08:00,46000,46598320,0.388318,1.017810
2016-11-17T01:11:38-08:00,46000,46598320,0.385108,0.000000
2016-11-17T01:11:39-08:00,47000,47614354,0.390280,1.016028
2016-11-17T01:11:40-08:00,48000,48626994,0.395340,1.012701
2016-11-17T01:11:41-08:00,48000,48626994,0.392152,0.000000
2016-11-17T01:11:42-08:00,49000,49638872,0.397109,1.011846
2016-11-17T01:11:43-08:00,49000,49638872,0.393958,0.000000
2016-11-17T01:11:44-08:00,49000,49638872,0.390855,0.000000
2016-11-17T01:11:45-08:00,49000,49638872,0.387802,0.000000
2016-11-17T01:11:46-08:00,49000,49638872,0.384796,0.000000
2016-11-17T01:11:47-08:00,49000,49638872,0.381836,0.000000
2016-11-17T01:11:48-08:00,49000,49638872,0.378921,0.000000
2016-11-17T01:11:49-08:00,51000,51669660,0.391435,2.030961
2016-11-17T01:11:50-08:00,51000,51669660,0.388492,0.000000
2016-11-17T01:11:51-08:00,52000,52685121,0.393171,1.015467
2016-11-17T01:11:52-08:00,52000,52685121,0.390259,0.000000
2016-11-17T01:11:53-08:00,52000,52685121,0.387389,0.000000
2016-11-17T01:11:54-08:00,53000,53700273,0.391971,1.015135
2016-11-17T01:11:55-08:00,53000,53700273,0.389131,0.000000
2016-11-17T01:11:56-08:00,54000,54709392,0.393591,1.009044
2016-11-17T01:11:57-08:00,54000,54709392,0.390780,0.000000
2016-11-17T01:11:58-08:00,54000,54709392,0.388008,0.000000
2016-11-17T01:11:59-08:00,54000,54709392,0.385276,0.000000
2016-11-17T01:12:00-08:00,54000,54709392,0.382582,0.000000
2016-11-17T01:12:01-08:00,54000,54709392,0.379925,0.000000
2016-11-17T01:12:02-08:00,55000,55719182,0.384269,1.009823
2016-11-17T01:12:03-08:00,55000,55719182,0.381637,0.000000
2016-11-17T01:12:04-08:00,56000,56731191,0.385925,1.011985
2016-11-17T01:12:05-08:00,56000,56731191,0.383317,0.000000
2016-11-17T01:12:06-08:00,57000,57747920,0.387568,1.016761
2016-11-17T01:12:07-08:00,58000,58760715,0.391737,1.012794
2016-11-17T01:12:08-08:00,58000,58760715,0.389142,0.000000
2016-11-17T01:12:09-08:00,58000,58760715,0.386582,0.000000
2016-11-17T01:12:10-08:00,59000,59777079,0.390698,1.016296
2016-11-17T01:12:11-08:00,59000,59777079,0.388161,0.000000
2016-11-17T01:12:12-08:00,59000,59777079,0.385657,0.000000
2016-11-17T01:12:13-08:00,59000,59777079,0.383185,0.000000
2016-11-17T01:12:14-08:00,59000,59777079,0.380744,0.000000
2016-11-17T01:12:15-08:00,59000,59777079,0.378335,0.000000
2016-11-17T01:12:16-08:00,60000,60793761,0.382350,1.016797
2016-11-17T01:12:17-08:00,60000,60793761,0.379960,0.000000
2016-11-17T01:12:18-08:00,61000,61805178,0.383882,1.011400
2016-11-17T01:12:19-08:00,62000,62814906,0.387745,1.009702
2016-11-17T01:12:20-08:00,62000,62814906,0.385366,0.000000
2016-11-17T01:12:21-08:00,63000,63829802,0.389205,1.014896
2016-11-17T01:12:22-08:00,63000,63829802,0.386846,0.000000
2016-11-17T01:12:23-08:00,64000,64845859,0.390636,1.016012
2016-11-17T01:12:24-08:00,64000,64845859,0.388297,0.000000
2016-11-17T01:12:25-08:00,64000,64845859,0.385986,0.000000
2016-11-17T01:12:26-08:00,64000,64845859,0.383702,0.000000
2016-11-17T01:12:27-08:00,64000,64845859,0.381445,0.000000
2016-11-17T01:12:28-08:00,64000,64845859,0.379214,0.000000
2016-11-17T01:12:29-08:00,64000,64845859,0.377010,0.000000
2016-11-17T01:12:30-08:00,64000,64845859,0.374830,0.000000
2016-11-17T01:12:31-08:00,65000,65863620,0.378525,1.017715
2016-11-17T01:12:32-08:00,66000,66879052,0.382165,1.015479
2016-11-17T01:12:33-08:00,66000,66879052,0.379993,0.000000
2016-11-17T01:12:34-08:00,67000,67895973,0.383592,1.016970
2016-11-17T01:12:35-08:00,67000,67895973,0.381437,0.000000
2016-11-17T01:12:36-08:00,68000,68913829,0.384992,1.017830
2016-11-17T01:12:37-08:00,68000,68913829,0.382853,0.000000
2016-11-17T01:12:38-08:00,69000,69928350,0.386343,1.014480
2016-11-17T01:12:39-08:00,69000,69928350,0.384221,0.000000
2016-11-17T01:12:40-08:00,69000,69928350,0.382121,0.000000
2016-11-17T01:12:41-08:00,69000,69928350,0.380044,0.000000
2016-11-17T01:12:42-08:00,69000,69928350,0.377990,0.000000
2016-11-17T01:12:43-08:00,69000,69928350,0.375958,0.000000
2016-11-17T01:12:44-08:00,69000,69928350,0.373947,0.000000
2016-11-17T01:12:45-08:00,71000,71957053,0.382749,2.028939
2016-11-17T01:12:46-08:00,71000,71957053,0.380724,0.000000
2016-11-17T01:12:47-08:00,72000,72978282,0.384095,1.021237
2016-11-17T01:12:48-08:00,72000,72978282,0.382084,0.000000
2016-11-17T01:12:49-08:00,73000,73993472,0.385381,1.015095
2016-11-17T01:12:50-08:00,73000,73993472,0.383385,0.000000
2016-11-17T01:12:51-08:00,74000,75005393,0.386625,1.011929
2016-11-17T01:12:52-08:00,74000,75005393,0.384642,0.000000
2016-11-17T01:12:53-08:00,74000,75005393,0.382680,0.000000
2016-11-17T01:12:54-08:00,74000,75005393,0.380737,0.000000
2016-11-17T01:12:55-08:00,74000,75005393,0.378814,0.000000
2016-11-17T01:12:56-08:00,74000,75005393,0.376910,0.000000
2016-11-17T01:12:57-08:00,74000,75005393,0.375026,0.000000
2016-11-17T01:12:58-08:00,74000,75005393,0.373160,0.000000
2016-11-17T01:12:59-08:00,75000,76027125,0.376371,1.021765
2016-11-17T01:13:00-08:00,76000,77043768,0.379525,1.016625
2016-11-17T01:13:01-08:00,76000,77043768,0.377664,0.000000
2016-11-17T01:13:02-08:00,77000,78058943,0.380774,1.015214
2016-11-17T01:13:03-08:00,77000,78058943,0.378926,0.000000
2016-11-17T01:13:04-08:00,78000,79086658,0.382060,1.027696
2016-11-17T01:13:05-08:00,78000,79086658,0.380223,0.000000
2016-11-17T01:13:06-08:00,79000,80101904,0.383262,1.015236
2016-11-17T01:13:07-08:00,79000,80101904,0.381437,0.000000
2016-11-17T01:13:08-08:00,79000,80101904,0.379629,0.000000
2016-11-17T01:13:09-08:00,79000,80101904,0.377838,0.000000
2016-11-17T01:13:10-08:00,79000,80101904,0.376064,0.000000
2016-11-17T01:13:11-08:00,79000,80101904,0.374307,0.000000
2016-11-17T01:13:12-08:00,79000,80101904,0.372566,0.000000
2016-11-17T01:13:13-08:00,80000,81113427,0.375524,1.011523
2016-11-17T01:13:14-08:00,81000,82125309,0.378457,1.011903
2016-11-17T01:13:15-08:00,81000,82125309,0.376721,0.000000
2016-11-17T01:13:16-08:00,82000,83137034,0.379620,1.011697
2016-11-17T01:13:17-08:00,82000,83137034,0.377895,0.000000
2016-11-17T01:13:18-08:00,83000,84142708,0.380735,1.005630
2016-11-17T01:13:19-08:00,83000,84142708,0.379020,0.000000
2016-11-17T01:13:20-08:00,84000,85133367,0.381763,0.990660
2016-11-17T01:13:21-08:00,84000,85133367,0.380059,0.000000
2016-11-17T01:13:22-08:00,84000,85133367,0.378370,0.000000
2016-11-17T01:13:23-08:00,84000,85133367,0.376695,0.000000
2016-11-17T01:13:24-08:00,84000,85133367,0.375036,0.000000
2016-11-17T01:13:25-08:00,84000,85133367,0.373391,0.000000
2016-11-17T01:13:26-08:00,84000,85133367,0.371761,0.000000
2016-11-17T01:13:27-08:00,85000,86142022,0.374530,1.008681
2016-11-17T01:13:28-08:00,86000,87154347,0.377291,1.012267
2016-11-17T01:13:29-08:00,86000,87154347,0.375664,0.000000
2016-11-17T01:13:30-08:00,87000,88167283,0.378399,1.012943
2016-11-17T01:13:31-08:00,88000,89187464,0.381142,1.020184
2016-11-17T01:13:32-08:00,88000,89187464,0.379520,0.000000
2016-11-17T01:13:33-08:00,89000,90201545,0.382209,1.014086
2016-11-17T01:13:34-08:00,89000,90201545,0.380596,0.000000
2016-11-17T01:13:35-08:00,89000,90201545,0.378997,0.000000
2016-11-17T01:13:36-08:00,89000,90201545,0.377411,0.000000
2016-11-17T01:13:37-08:00,89000,90201545,0.375839,0.000000
2016-11-17T01:13:38-08:00,89000,90201545,0.374279,0.000000
2016-11-17T01:13:39-08:00,89000,90201545,0.372733,0.000000
2016-11-17T01:13:40-08:00,89000,90201545,0.371199,0.000000
2016-11-17T01:13:41-08:00,90000,91222379,0.373861,1.020851
2016-11-17T01:13:42-08:00,91000,92232589,0.376458,1.009800
2016-11-17T01:13:43-08:00,91000,92232589,0.374928,0.000000
2016-11-17T01:13:44-08:00,92000,93245265,0.377510,1.012603
2016-11-17T01:13:45-08:00,92000,93245265,0.375988,0.000000
2016-11-17T01:13:46-08:00,93000,94265024,0.378574,1.020009
2016-11-17T01:13:47-08:00,93000,94265024,0.377059,0.000000
2016-11-17T01:13:48-08:00,94000,95274291,0.379578,1.009220
2016-11-17T01:13:49-08:00,94000,95274291,0.378072,0.000000
2016-11-17T01:13:50-08:00,94000,95274291,0.376577,0.000000
2016-11-17T01:13:51-08:00,94000,95274291,0.375095,0.000000
2016-11-17T01:13:52-08:00,94000,95274291,0.373624,0.000000
2016-11-17T01:13:53-08:00,94000,95274291,0.372164,0.000000
2016-11-17T01:13:54-08:00,94000,95274291,0.370716,0.000000
2016-11-17T01:13:55-08:00,95000,96285688,0.373200,1.011380
2016-11-17T01:13:56-08:00,95000,96285688,0.371759,0.000000
2016-11-17T01:13:57-08:00,96000,97296504,0.374217,1.010870
2016-11-17T01:13:58-08:00,97000,98316284,0.376690,1.019707
2016-11-17T01:13:59-08:00,97000,98316284,0.375252,0.000000
2016-11-17T01:14:00-08:00,98000,99323751,0.377656,1.007462
2016-11-17T01:14:01-08:00,98000,99323751,0.376226,0.000000
2016-11-17T01:14:02-08:00,99000,100337640,0.378632,1.013897
2016-11-17T01:14:03-08:00,99000,100337640,0.377208,0.000000
2016-11-17T01:14:04-08:00,99000,100337640,0.375796,0.000000
2016-11-17T01:14:05-08:00,99000,100337640,0.374393,0.000000
2016-11-17T01:14:06-08:00,99000,100337640,0.373002,0.000000
2016-11-17T01:14:07-08:00,99000,100337640,0.371620,0.000000
2016-11-17T01:14:08-08:00,99000,100337640,0.370249,0.000000
2016-11-17T01:14:09-08:00,100000,101347173,0.372599,1.009571
2016-11-17T01:14:10-08:00,101000,102367255,0.374971,1.020080
2016-11-17T01:14:11-08:00,102000,103379135,0.377295,1.011920
2016-11-17T01:14:12-08:00,102000,103379135,0.375923,0.000000
2016-11-17T01:14:13-08:00,103000,104394972,0.378242,1.015834
2016-11-17T01:14:14-08:00,103000,104394972,0.376876,0.000000
2016-11-17T01:14:15-08:00,103000,104394972,0.375521,0.000000
2016-11-17T01:14:16-08:00,104000,105405630,0.377797,1.010612
2016-11-17T01:14:17-08:00,104000,105405630,0.376448,0.000000
2016-11-17T01:14:18-08:00,104000,105405630,0.375108,0.000000
2016-11-17T01:14:19-08:00,104000,105405630,0.373778,0.000000
2016-11-17T01:14:20-08:00,104000,105405630,0.372457,0.000000
2016-11-17T01:14:21-08:00,104000,105405630,0.371146,0.000000
2016-11-17T01:14:22-08:00,104000,105405630,0.369844,0.000000
2016-11-17T01:14:23-08:00,105000,106424956,0.372115,1.019323
2016-11-17T01:14:24-08:00,106000,107432509,0.374329,1.007587
2016-11-17T01:14:25-08:00,106000,107432509,0.373029,0.000000
2016-11-17T01:14:26-08:00,107000,108448020,0.375252,1.015541
2016-11-17T01:14:27-08:00,108000,109462877,0.377458,1.014903
2016-11-17T01:14:28-08:00,108000,109462877,0.376160,0.000000
2016-11-17T01:14:29-08:00,109000,110477798,0.378348,1.014955
2016-11-17T01:14:30-08:00,109000,110477798,0.377057,0.000000
2016-11-17T01:14:31-08:00,109000,110477798,0.375774,0.000000
2016-11-17T01:14:32-08:00,109000,110477798,0.374500,0.000000
2016-11-17T01:14:33-08:00,109000,110477798,0.373235,0.000000
2016-11-17T01:14:34-08:00,109000,110477798,0.371978,0.000000
2016-11-17T01:14:35-08:00,109000,110477798,0.370730,0.000000
2016-11-17T01:14:36-08:00,109000,110477798,0.369490,0.000000
2016-11-17T01:14:37-08:00,111000,112504192,0.375013,2.026565
2016-11-17T01:14:38-08:00,111000,112504192,0.373767,0.000000
2016-11-17T01:14:39-08:00,112000,113523681,0.375906,1.019459
2016-11-17T01:14:40-08:00,112000,113523681,0.374665,0.000000
2016-11-17T01:14:41-08:00,113000,114538386,0.376770,1.014695
2016-11-17T01:14:42-08:00,113000,114538386,0.375535,0.000000
2016-11-17T01:14:43-08:00,114000,115554761,0.377629,1.016325
2016-11-17T01:14:44-08:00,114000,115554761,0.376399,0.000000
2016-11-17T01:14:45-08:00,114000,115554761,0.375177,0.000000
2016-11-17T01:14:46-08:00,114000,115554761,0.373963,0.000000
2016-11-17T01:14:47-08:00,114000,115554761,0.372757,0.000000
2016-11-17T01:14:48-08:00,114000,115554761,0.371558,0.000000
2016-11-17T01:14:49-08:00,114000,115554761,0.370367,0.000000
2016-11-17T01:14:50-08:00,115000,116576166,0.372447,1.021445
2016-11-17T01:14:51-08:00,116000,117586319,0.374478,1.010147
2016-11-17T01:14:52-08:00,116000,117586319,0.373289,0.000000
2016-11-17T01:14:53-08:00,116000,117586319,0.372108,0.000000
2016-11-17T01:14:54-08:00,117000,118598069,0.374126,1.011747
2016-11-17T01:14:55-08:00,118000,119617244,0.376154,1.019166
2016-11-17T01:14:56-08:00,118000,119617244,0.374975,0.000000
2016-11-17T01:14:57-08:00,119000,120621436,0.376941,1.004221
2016-11-17T01:14:58-08:00,119000,120621436,0.375767,0.000000
2016-11-17T01:14:59-08:00,119000,120621436,0.374600,0.000000
2016-11-17T01:15:00-08:00,119000,120621436,0.373440,0.000000
2016-11-17T01:15:01-08:00,119000,120621436,0.372288,0.000000
2016-11-17T01:15:02-08:00,119000,120621436,0.371142,0.000000
2016-11-17T01:15:03-08:00,119000,120621436,0.370004,0.000000
2016-11-17T01:15:04-08:00,120000,121633453,0.371967,1.012081
2016-11-17T01:15:05-08:00,120000,121633453,0.370833,0.000000
2016-11-17T01:15:06-08:00,121000,122644201,0.372778,1.010709
2016-11-17T01:15:07-08:00,122000,123661672,0.374732,1.017536
2016-11-17T01:15:08-08:00,122000,123661672,0.373600,0.000000
2016-11-17T01:15:09-08:00,123000,124681470,0.375546,1.019762
2016-11-17T01:15:10-08:00,123000,124681470,0.374418,0.000000
2016-11-17T01:15:11-08:00,124000,125691992,0.376323,1.010493
2016-11-17T01:15:12-08:00,124000,125691992,0.375199,0.000000
2016-11-17T01:15:13-08:00,124000,125691992,0.374083,0.000000
2016-11-17T01:15:14-08:00,124000,125691992,0.372973,0.000000
2016-11-17T01:15:15-08:00,124000,125691992,0.371869,0.000000
2016-11-17T01:15:16-08:00,124000,125691992,0.370772,0.000000
2016-11-17T01:15:17-08:00,124000,125691992,0.369682,0.000000
2016-11-17T01:15:18-08:00,125000,126701730,0.371559,1.009744
2016-11-17T01:15:19-08:00,126000,127716267,0.373439,1.014619
2016-11-17T01:15:20-08:00,126000,127716267,0.372350,0.000000
2016-11-17T01:15:21-08:00,127000,128733619,0.374225,1.017391
2016-11-17T01:15:22-08:00,127000,128733619,0.373140,0.000000
2016-11-17T01:15:23-08:00,128000,129752318,0.375006,1.018673
2016-11-17T01:15:24-08:00,128000,129752318,0.373925,0.000000
2016-11-17T01:15:25-08:00,129000,130770641,0.375777,1.018352
2016-11-17T01:15:26-08:00,129000,130770641,0.374700,0.000000
2016-11-17T01:15:27-08:00,129000,130770641,0.373630,0.000000
2016-11-17T01:15:28-08:00,129000,130770641,0.372565,0.000000
2016-11-17T01:15:29-08:00,129000,130770641,0.371507,0.000000
2016-11-17T01:15:30-08:00,129000,130770641,0.370454,0.000000
2016-11-17T01:15:31-08:00,129000,130770641,0.369407,0.000000
2016-11-17T01:15:32-08:00,129000,130770641,0.368367,0.000000
2016-11-17T01:15:33-08:00,130000,131789774,0.370195,1.019149
2016-11-17T01:15:34-08:00,131000,132805297,0.372003,1.015500
2016-11-17T01:15:35-08:00,132000,133817945,0.373793,1.012679
2016-11-17T01:15:36-08:00,132000,133817945,0.372751,0.000000
2016-11-17T01:15:37-08:00,133000,134834512,0.374540,1.016634
2016-11-17T01:15:38-08:00,133000,134834512,0.373502,0.000000
2016-11-17T01:15:39-08:00,134000,135850764,0.375278,1.016260
2016-11-17T01:15:40-08:00,134000,135850764,0.374244,0.000000
2016-11-17T01:15:41-08:00,134000,135850764,0.373216,0.000000
2016-11-17T01:15:42-08:00,134000,135850764,0.372193,0.000000
2016-11-17T01:15:43-08:00,134000,135850764,0.371176,0.000000
2016-11-17T01:15:44-08:00,134000,135850764,0.370165,0.000000
2016-11-17T01:15:45-08:00,134000,135850764,0.369159,0.000000
2016-11-17T01:15:46-08:00,135000,136869906,0.370921,1.019188
2016-11-17T01:15:47-08:00,135000,136869906,0.369918,0.000000
2016-11-17T01:15:48-08:00,136000,137881273,0.371647,1.011338
2016-11-17T01:15:49-08:00,136000,137881273,0.370648,0.000000
2016-11-17T01:15:50-08:00,137000,138898390,0.372381,1.017125
2016-11-17T01:15:51-08:00,138000,139910864,0.374093,1.012459
2016-11-17T01:15:52-08:00,138000,139910864,0.373095,0.000000
2016-11-17T01:15:53-08:00,139000,140928818,0.374810,1.017923
2016-11-17T01:15:54-08:00,139000,140928818,0.373816,0.000000
2016-11-17T01:15:55-08:00,139000,140928818,0.372827,0.000000
2016-11-17T01:15:56-08:00,139000,140928818,0.371843,0.000000
2016-11-17T01:15:57-08:00,139000,140928818,0.370865,0.000000
2016-11-17T01:15:58-08:00,139000,140928818,0.369891,0.000000
2016-11-17T01:15:59-08:00,139000,140928818,0.368923,0.000000
2016-11-17T01:16:00-08:00,139000,140928818,0.367960,0.000000
2016-11-17T01:16:01-08:00,141000,142933900,0.372223,2.005129
2016-11-17T01:16:02-08:00,141000,142933900,0.371256,0.000000
2016-11-17T01:16:03-08:00,142000,143945090,0.372914,1.011172
2016-11-17T01:16:04-08:00,143000,144965676,0.374588,1.020568
2016-11-17T01:16:05-08:00,143000,144965676,0.373622,0.000000
2016-11-17T01:16:06-08:00,144000,145984918,0.375282,1.019219
2016-11-17T01:16:07-08:00,144000,145984918,0.374320,0.000000
2016-11-17T01:16:08-08:00,144000,145984918,0.373362,0.000000
2016-11-17T01:16:09-08:00,144000,145984918,0.372410,0.000000
2016-11-17T01:16:10-08:00,144000,145984918,0.371462,0.000000
2016-11-17T01:16:11-08:00,144000,145984918,0.370520,0.000000
2016-11-17T01:16:12-08:00,144000,145984918,0.369582,0.000000
2016-11-17T01:16:13-08:00,145000,146999645,0.371211,1.014730
2016-11-17T01:16:14-08:00,146000,148013691,0.372830,1.014030
2016-11-17T01:16:15-08:00,146000,148013691,0.371893,0.000000
2016-11-17T01:16:16-08:00,147000,149025570,0.373497,1.011866
2016-11-17T01:16:17-08:00,147000,149025570,0.372563,0.000000
2016-11-17T01:16:18-08:00,148000,150045130,0.374177,1.019511
2016-11-17T01:16:19-08:00,148000,150045130,0.373246,0.000000
2016-11-17T01:16:20-08:00,149000,151058096,0.374833,1.012961
2016-11-17T01:16:21-08:00,149000,151058096,0.373906,0.000000
2016-11-17T01:16:22-08:00,149000,151058096,0.372982,0.000000
2016-11-17T01:16:23-08:00,149000,151058096,0.372064,0.000000
2016-11-17T01:16:24-08:00,149000,151058096,0.371150,0.000000
2016-11-17T01:16:25-08:00,149000,151058096,0.370240,0.000000
