date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T02:22:33-07:00,54000,54709392,1.764796,2.024253
2017-03-21T02:22:34-07:00,56000,56731191,1.772829,2.021868
2017-03-21T02:22:35-07:00,57000,57747920,1.749916,1.016711
2017-03-21T02:22:36-07:00,59000,59777079,1.758127,2.029091
2017-03-21T02:22:37-07:00,61000,61805178,1.765845,2.028296
2017-03-21T02:22:38-07:00,63000,63829802,1.773031,2.024512
2017-03-21T02:22:39-07:00,64000,64845859,1.752571,1.016025
2017-03-21T02:22:40-07:00,66000,66879052,1.759955,2.033184
2017-03-21T02:22:41-07:00,68000,68913829,1.767003,2.034828
2017-03-21T02:22:42-07:00,70000,70938362,1.773442,2.024581
2017-03-21T02:22:43-07:00,71000,71957053,1.755030,1.018586
2017-03-21T02:22:44-07:00,73000,73993472,1.761734,2.036638
2017-03-21T02:22:45-07:00,75000,76027125,1.768057,2.033609
2017-03-21T02:22:46-07:00,76000,77043768,1.750978,1.016614
2017-03-21T02:22:47-07:00,78000,79086658,1.757467,2.042992
2017-03-21T02:22:48-07:00,80000,81113427,1.763321,2.026751
2017-03-21T02:22:49-07:00,82000,83137034,1.768858,2.023577
2017-03-21T02:22:50-07:00,84000,85133367,1.773597,1.996308
2017-03-21T02:22:51-07:00,85000,86142022,1.757985,1.008624
2017-03-21T02:22:52-07:00,87000,88167283,1.763332,2.025384
2017-03-21T02:22:53-07:00,89000,90201545,1.768643,2.034190
2017-03-21T02:22:54-07:00,90000,91222379,1.754263,1.020836
2017-03-21T02:22:55-07:00,92000,93245265,1.759330,2.022831
2017-03-21T02:22:56-07:00,94000,95274291,1.764325,2.029083
2017-03-21T02:22:57-07:00,96000,97296504,1.769015,2.022265
2017-03-21T02:22:58-07:00,98000,99323751,1.773625,2.027170
2017-03-21T02:22:59-07:00,100000,101347173,1.778008,2.023468
2017-03-21T02:23:00-07:00,102000,103379135,1.782387,2.031958
2017-03-21T02:23:01-07:00,103000,104394972,1.769394,1.015827
2017-03-21T02:23:02-07:00,105000,106424956,1.773739,2.030136
2017-03-21T02:23:03-07:00,107000,108448020,1.777826,2.022990
2017-03-21T02:23:04-07:00,109000,110477798,1.781890,2.029803
2017-03-21T02:23:05-07:00,111000,112504192,1.785769,2.026298
2017-03-21T02:23:06-07:00,113000,114538386,1.789651,2.034204
2017-03-21T02:23:07-07:00,114000,115554761,1.777755,1.016405
2017-03-21T02:23:08-07:00,116000,117586319,1.781600,2.031510
2017-03-21T02:23:09-07:00,118000,119617244,1.785321,2.030868
2017-03-21T02:23:10-07:00,120000,121633453,1.788716,2.016243
2017-03-21T02:23:11-07:00,122000,123661672,1.792188,2.028251
2017-03-21T02:23:12-07:00,124000,125691992,1.795591,2.030410
2017-03-21T02:23:13-07:00,125000,126701730,1.784522,1.009697
2017-03-21T02:23:14-07:00,127000,128733619,1.787957,2.031885
2017-03-21T02:23:15-07:00,128000,129752318,1.777417,1.018611
2017-03-21T02:23:16-07:00,130000,131789774,1.780933,2.037614
2017-03-21T02:23:17-07:00,132000,133817945,1.784231,2.028310
2017-03-21T02:23:18-07:00,134000,135850764,1.787501,2.032677
2017-03-21T02:23:19-07:00,136000,137881273,1.790656,2.030462
2017-03-21T02:23:20-07:00,138000,139910864,1.793718,2.029489
2017-03-21T02:23:21-07:00,140000,141947256,1.796790,2.036420
2017-03-21T02:23:22-07:00,142000,143945090,1.799306,1.998048
2017-03-21T02:23:23-07:00,144000,145984918,1.802273,2.039612
2017-03-21T02:23:24-07:00,146000,148013691,1.805035,2.028765
2017-03-21T02:23:25-07:00,149000,151058096,1.819966,3.044326
2017-03-21T02:23:26-07:00,150000,152070371,1.810351,1.012281
2017-03-21T02:23:27-07:00,152000,154106924,1.813015,2.036769
2017-03-21T02:23:28-07:00,154000,156138110,1.815549,2.030999
2017-03-21T02:23:29-07:00,155000,157156396,1.806387,1.018356
2017-03-21T02:23:30-07:00,157000,159179807,1.808851,2.023228
2017-03-21T02:23:31-07:00,159000,161224782,1.811505,2.045015
2017-03-21T02:23:32-07:00,161000,163264027,1.814037,2.039440
2017-03-21T02:23:33-07:00,163000,165303337,1.816511,2.039149
2017-03-21T02:23:34-07:00,165000,167327736,1.818772,2.024519
2017-03-21T02:23:35-07:00,166000,168340776,1.810107,1.012972
2017-03-21T02:23:36-07:00,168000,170372934,1.812468,2.032076
2017-03-21T02:23:37-07:00,171000,173407840,1.825338,3.035287
2017-03-21T02:23:38-07:00,173000,175426418,1.827350,2.018422
2017-03-21T02:23:39-07:00,175000,177451841,1.829391,2.025326
2017-03-21T02:23:40-07:00,177000,179470811,1.831326,2.019053
2017-03-21T02:23:41-07:00,179000,181494267,1.833267,2.023522
2017-03-21T02:23:42-07:00,180000,182509721,1.825091,1.015522
2017-03-21T02:23:43-07:00,182000,184552836,1.827247,2.042876
2017-03-21T02:23:44-07:00,185000,187603988,1.839247,3.051291
2017-03-21T02:23:45-07:00,186000,188622410,1.831277,1.018386
2017-03-21T02:23:46-07:00,188000,190655568,1.833218,2.033120
2017-03-21T02:23:47-07:00,190000,192696744,1.835200,2.041396
2017-03-21T02:23:48-07:00,192000,194732853,1.837094,2.035913
2017-03-21T02:23:49-07:00,194000,196757231,1.838843,2.024263
2017-03-21T02:23:50-07:00,195000,197776181,1.831253,1.019038
2017-03-21T02:23:51-07:00,197000,199804108,1.833056,2.027775
2017-03-21T02:23:52-07:00,199000,201832676,1.834836,2.028894
2017-03-21T02:23:52-07:00,200000,202846298,1.842173,9.035831
