date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T00:15:58-07:00,18000,18250833,0.588729,1.004570
2016-08-22T00:15:59-07:00,19000,19253675,0.601669,1.002811
2016-08-22T00:16:00-07:00,19000,19253675,0.583436,0.000000
2016-08-22T00:16:01-07:00,20000,20262967,0.595961,1.009266
2016-08-22T00:16:02-07:00,21000,21274111,0.607823,1.011162
2016-08-22T00:16:03-07:00,21000,21274111,0.590939,0.000000
2016-08-22T00:16:04-07:00,22000,22292285,0.602486,1.018212
2016-08-22T00:16:05-07:00,23000,23315047,0.613546,1.022754
2016-08-22T00:16:06-07:00,23000,23315047,0.597814,0.000000
2016-08-22T00:16:07-07:00,24000,24329327,0.608141,1.008687
2016-08-22T00:16:08-07:00,24000,24329327,0.593392,0.000000
2016-08-22T00:16:09-07:00,25000,25346473,0.603481,1.017118
2016-08-22T00:16:10-07:00,26000,26366625,0.613170,1.020132
2016-08-22T00:16:11-07:00,26000,26366625,0.599235,0.000000
2016-08-22T00:16:12-07:00,27000,27378185,0.608398,1.011623
2016-08-22T00:16:13-07:00,27000,27378185,0.595162,0.000000
2016-08-22T00:16:14-07:00,28000,28392653,0.604093,1.015262
2016-08-22T00:16:15-07:00,28000,28392653,0.591508,0.000000
2016-08-22T00:16:16-07:00,29000,29408390,0.600165,1.015661
2016-08-22T00:16:17-07:00,29000,29408390,0.588163,0.000000
2016-08-22T00:16:18-07:00,30000,30419006,0.596446,1.010611
2016-08-22T00:16:19-07:00,30000,30419006,0.584976,0.000000
2016-08-22T00:16:20-07:00,31000,31415095,0.592733,0.996065
2016-08-22T00:16:21-07:00,32000,32420164,0.600369,1.005091
2016-08-22T00:16:22-07:00,32000,32420164,0.589453,0.000000
2016-08-22T00:16:23-07:00,33000,33430060,0.596961,1.009871
2016-08-22T00:16:24-07:00,34000,34441547,0.604233,1.011463
2016-08-22T00:16:25-07:00,34000,34441547,0.593815,0.000000
2016-08-22T00:16:26-07:00,35000,35456989,0.600961,1.015456
2016-08-22T00:16:27-07:00,35000,35456989,0.590946,0.000000
2016-08-22T00:16:28-07:00,36000,36464235,0.597771,1.007234
2016-08-22T00:16:29-07:00,36000,36464235,0.588128,0.000000
2016-08-22T00:16:30-07:00,37000,37474099,0.594823,1.009889
2016-08-22T00:16:31-07:00,37000,37474099,0.585528,0.000000
2016-08-22T00:16:32-07:00,38000,38484053,0.592058,1.010064
2016-08-22T00:16:33-07:00,38000,38484053,0.583088,0.000000
2016-08-22T00:16:34-07:00,38000,38484053,0.574385,0.000000
2016-08-22T00:16:35-07:00,39000,39498320,0.580854,1.014222
2016-08-22T00:16:36-07:00,40000,40513989,0.587155,1.015678
2016-08-22T00:16:37-07:00,40000,40513989,0.578767,0.000000
2016-08-22T00:16:38-07:00,41000,41528758,0.584855,1.008222
2016-08-22T00:16:39-07:00,41000,41528758,0.576785,0.000000
2016-08-22T00:16:40-07:00,42000,42541195,0.582753,1.012449
2016-08-22T00:16:41-07:00,43000,43551358,0.588528,1.010131
2016-08-22T00:16:42-07:00,43000,43551358,0.580681,0.000000
2016-08-22T00:16:43-07:00,44000,44556048,0.586260,1.004650
2016-08-22T00:16:44-07:00,44000,44556048,0.578647,0.000000
2016-08-22T00:16:45-07:00,45000,45580518,0.584362,1.024415
2016-08-22T00:16:46-07:00,46000,46598320,0.589849,1.017817
2016-08-22T00:16:47-07:00,46000,46598320,0.582458,0.000000
2016-08-22T00:16:48-07:00,47000,47614354,0.587828,1.018502
2016-08-22T00:16:49-07:00,47000,47614354,0.580660,0.000000
2016-08-22T00:16:50-07:00,48000,48626994,0.585864,1.012614
2016-08-22T00:16:51-07:00,48000,48626994,0.578889,0.000000
2016-08-22T00:16:52-07:00,49000,49638872,0.583983,1.011910
2016-08-22T00:16:53-07:00,49000,49638872,0.577193,0.000000
2016-08-22T00:16:54-07:00,50000,50651542,0.582199,1.012659
2016-08-22T00:16:55-07:00,50000,50651542,0.575583,0.000000
2016-08-22T00:16:56-07:00,51000,51669660,0.580555,1.018140
2016-08-22T00:16:57-07:00,51000,51669660,0.574105,0.000000
2016-08-22T00:16:58-07:00,52000,52685121,0.578954,1.015412
2016-08-22T00:16:59-07:00,52000,52685121,0.572661,0.000000
2016-08-22T00:17:00-07:00,53000,53700273,0.577419,1.015142
2016-08-22T00:17:01-07:00,53000,53700273,0.571277,0.000000
2016-08-22T00:17:02-07:00,54000,54709392,0.575886,1.009162
2016-08-22T00:17:03-07:00,54000,54709392,0.569887,0.000000
2016-08-22T00:17:04-07:00,55000,55719182,0.574422,1.009804
2016-08-22T00:17:05-07:00,55000,55719182,0.568560,0.000000
2016-08-22T00:17:06-07:00,56000,56731191,0.573040,1.012012
2016-08-22T00:17:07-07:00,57000,57747920,0.577477,1.016764
2016-08-22T00:17:08-07:00,57000,57747920,0.571759,0.000000
2016-08-22T00:17:09-07:00,58000,58760715,0.576083,1.012766
2016-08-22T00:17:10-07:00,58000,58760715,0.570490,0.000000
2016-08-22T00:17:11-07:00,59000,59777079,0.574777,1.016385
2016-08-22T00:17:12-07:00,59000,59777079,0.569303,0.000000
2016-08-22T00:17:13-07:00,60000,60793761,0.573524,1.016647
2016-08-22T00:17:14-07:00,60000,60793761,0.568164,0.000000
2016-08-22T00:17:15-07:00,61000,61805178,0.572268,1.011386
2016-08-22T00:17:16-07:00,61000,61805178,0.567017,0.000000
2016-08-22T00:17:17-07:00,62000,62814906,0.571042,1.009790
2016-08-22T00:17:18-07:00,62000,62814906,0.565898,0.000000
2016-08-22T00:17:19-07:00,63000,63829802,0.569907,1.014906
2016-08-22T00:17:20-07:00,63000,63829802,0.564863,0.000000
2016-08-22T00:17:21-07:00,64000,64845859,0.568821,1.016053
2016-08-22T00:17:22-07:00,65000,65863620,0.572725,1.017795
2016-08-22T00:17:23-07:00,65000,65863620,0.567788,0.000000
2016-08-22T00:17:24-07:00,66000,66879052,0.571614,1.015448
2016-08-22T00:17:25-07:00,66000,66879052,0.566769,0.000000
2016-08-22T00:17:26-07:00,67000,67895973,0.570552,1.016939
2016-08-22T00:17:27-07:00,67000,67895973,0.565798,0.000000
2016-08-22T00:17:28-07:00,68000,68913829,0.569534,1.017787
2016-08-22T00:17:29-07:00,68000,68913829,0.564865,0.000000
2016-08-22T00:17:30-07:00,69000,69928350,0.568521,1.014526
2016-08-22T00:17:31-07:00,70000,70938362,0.572081,1.010006
2016-08-22T00:17:32-07:00,70000,70938362,0.567505,0.000000
2016-08-22T00:17:33-07:00,71000,71957053,0.571086,1.018668
2016-08-22T00:17:34-07:00,71000,71957053,0.566589,0.000000
2016-08-22T00:17:35-07:00,72000,72978282,0.570141,1.021280
2016-08-22T00:17:36-07:00,73000,73993472,0.573591,1.015243
2016-08-22T00:17:37-07:00,73000,73993472,0.569179,0.000000
2016-08-22T00:17:38-07:00,74000,75005393,0.572558,1.011895
2016-08-22T00:17:39-07:00,74000,75005393,0.568221,0.000000
2016-08-22T00:17:40-07:00,75000,76027125,0.571630,1.021704
2016-08-22T00:17:41-07:00,75000,76027125,0.567365,0.000000
2016-08-22T00:17:42-07:00,76000,77043768,0.570693,1.016648
2016-08-22T00:17:43-07:00,76000,77043768,0.566496,0.000000
2016-08-22T00:17:44-07:00,77000,78058943,0.569771,1.015198
2016-08-22T00:17:45-07:00,77000,78058943,0.565643,0.000000
2016-08-22T00:17:46-07:00,78000,79086658,0.568967,1.027731
2016-08-22T00:17:47-07:00,78000,79086658,0.564903,0.000000
2016-08-22T00:17:48-07:00,79000,80101904,0.568097,1.015220
2016-08-22T00:17:49-07:00,80000,81113427,0.571188,1.003779
2016-08-22T00:17:50-07:00,80000,81113427,0.567225,0.000000
2016-08-22T00:17:51-07:00,81000,82125309,0.570313,1.011865
2016-08-22T00:17:52-07:00,81000,82125309,0.566380,0.000000
2016-08-22T00:17:53-07:00,82000,83137034,0.569430,1.011679
2016-08-22T00:17:54-07:00,82000,83137034,0.565556,0.000000
2016-08-22T00:17:55-07:00,83000,84142708,0.568530,1.005707
2016-08-22T00:17:56-07:00,83000,84142708,0.564714,0.000000
2016-08-22T00:17:57-07:00,84000,85133367,0.567554,0.990676
2016-08-22T00:17:58-07:00,84000,85133367,0.563795,0.000000
2016-08-22T00:17:59-07:00,85000,86142022,0.566722,1.008666
2016-08-22T00:18:00-07:00,85000,86142022,0.563018,0.000000
2016-08-22T00:18:01-07:00,86000,87154347,0.565936,1.012326
2016-08-22T00:18:02-07:00,86000,87154347,0.562284,0.000000
2016-08-22T00:18:03-07:00,87000,88167283,0.565173,1.012960
2016-08-22T00:18:04-07:00,87000,88167283,0.561573,0.000000
2016-08-22T00:18:05-07:00,88000,89187464,0.564476,1.020231
2016-08-22T00:18:06-07:00,88000,89187464,0.560926,0.000000
2016-08-22T00:18:07-07:00,89000,90201545,0.563758,1.014125
2016-08-22T00:18:08-07:00,89000,90201545,0.560257,0.000000
2016-08-22T00:18:09-07:00,90000,91222379,0.563100,1.020805
2016-08-22T00:18:10-07:00,90000,91222379,0.559645,0.000000
2016-08-22T00:18:11-07:00,91000,92232589,0.562392,1.010234
2016-08-22T00:18:12-07:00,91000,92232589,0.558984,0.000000
2016-08-22T00:18:13-07:00,92000,93245265,0.561717,1.012679
2016-08-22T00:18:14-07:00,92000,93245265,0.558353,0.000000
2016-08-22T00:18:15-07:00,93000,94265024,0.561100,1.019755
2016-08-22T00:18:16-07:00,93000,94265024,0.557780,0.000000
2016-08-22T00:18:17-07:00,94000,95274291,0.560436,1.009249
2016-08-22T00:18:18-07:00,94000,95274291,0.557158,0.000000
2016-08-22T00:18:19-07:00,95000,96285688,0.559799,1.011388
2016-08-22T00:18:20-07:00,96000,97296504,0.562406,1.010813
2016-08-22T00:18:21-07:00,96000,97296504,0.559174,0.000000
2016-08-22T00:18:22-07:00,97000,98316284,0.561806,1.019791
2016-08-22T00:18:23-07:00,97000,98316284,0.558614,0.000000
2016-08-22T00:18:24-07:00,98000,99323751,0.561150,1.007497
2016-08-22T00:18:25-07:00,98000,99323751,0.557997,0.000000
2016-08-22T00:18:26-07:00,98000,99323751,0.554880,0.000000
2016-08-22T00:18:27-07:00,99000,100337640,0.557430,1.013927
2016-08-22T00:18:28-07:00,99000,100337640,0.554350,0.000000
2016-08-22T00:18:29-07:00,100000,101347173,0.556845,1.007332
2016-08-22T00:18:30-07:00,100000,101347173,0.553808,0.000000
2016-08-22T00:18:31-07:00,101000,102367255,0.556342,1.020105
2016-08-22T00:18:32-07:00,101000,102367255,0.553335,0.000000
2016-08-22T00:18:33-07:00,102000,103379135,0.555800,1.011844
2016-08-22T00:18:34-07:00,102000,103379135,0.552828,0.000000
2016-08-22T00:18:35-07:00,103000,104394972,0.555291,1.015800
2016-08-22T00:18:36-07:00,103000,104394972,0.552353,0.000000
2016-08-22T00:18:37-07:00,104000,105405630,0.554765,1.010629
2016-08-22T00:18:38-07:00,105000,106424956,0.557197,1.019365
2016-08-22T00:18:39-07:00,105000,106424956,0.554295,0.000000
2016-08-22T00:18:40-07:00,105000,106424956,0.551423,0.000000
2016-08-22T00:18:41-07:00,106000,107432509,0.553775,1.007556
2016-08-22T00:18:42-07:00,107000,108448020,0.556142,1.015525
2016-08-22T00:18:43-07:00,107000,108448020,0.553305,0.000000
2016-08-22T00:18:44-07:00,107000,108448020,0.550496,0.000000
2016-08-22T00:18:45-07:00,108000,109462877,0.552842,1.014828
2016-08-22T00:18:46-07:00,108000,109462877,0.550063,0.000000
2016-08-22T00:18:47-07:00,109000,110477798,0.552388,1.014952
2016-08-22T00:18:48-07:00,109000,110477798,0.549639,0.000000
2016-08-22T00:18:49-07:00,110000,111497124,0.551965,1.019428
2016-08-22T00:18:50-07:00,110000,111497124,0.549246,0.000000
2016-08-22T00:18:51-07:00,111000,112504192,0.551490,1.007035
2016-08-22T00:18:52-07:00,111000,112504192,0.548800,0.000000
2016-08-22T00:18:53-07:00,112000,113523681,0.551085,1.019423
2016-08-22T00:18:54-07:00,112000,113523681,0.548422,0.000000
2016-08-22T00:18:55-07:00,113000,114538386,0.550664,1.014705
2016-08-22T00:18:56-07:00,113000,114538386,0.548029,0.000000
2016-08-22T00:18:57-07:00,114000,115554761,0.550260,1.016384
2016-08-22T00:18:58-07:00,114000,115554761,0.547652,0.000000
2016-08-22T00:18:59-07:00,115000,116576166,0.549886,1.021406
2016-08-22T00:19:00-07:00,115000,116576166,0.547305,0.000000
2016-08-22T00:19:01-07:00,116000,117586319,0.549468,1.010147
2016-08-22T00:19:02-07:00,116000,117586319,0.546912,0.000000
2016-08-22T00:19:03-07:00,117000,118598069,0.549064,1.011717
2016-08-22T00:19:04-07:00,117000,118598069,0.546534,0.000000
2016-08-22T00:19:05-07:00,118000,119617244,0.548702,1.019232
2016-08-22T00:19:06-07:00,118000,119617244,0.546196,0.000000
2016-08-22T00:19:07-07:00,119000,120621436,0.548278,1.004229
2016-08-22T00:19:08-07:00,119000,120621436,0.545797,0.000000
2016-08-22T00:19:09-07:00,120000,121633453,0.547897,1.012013
2016-08-22T00:19:10-07:00,120000,121633453,0.545440,0.000000
2016-08-22T00:19:11-07:00,121000,122644201,0.547518,1.010726
2016-08-22T00:19:12-07:00,121000,122644201,0.545084,0.000000
2016-08-22T00:19:13-07:00,122000,123661672,0.547174,1.017394
2016-08-22T00:19:14-07:00,122000,123661672,0.544764,0.000000
2016-08-22T00:19:15-07:00,123000,124681470,0.546847,1.019742
2016-08-22T00:19:16-07:00,124000,125691992,0.548872,1.010515
2016-08-22T00:19:17-07:00,124000,125691992,0.546486,0.000000
2016-08-22T00:19:18-07:00,125000,126701730,0.548491,1.009729
2016-08-22T00:19:19-07:00,125000,126701730,0.546127,0.000000
2016-08-22T00:19:20-07:00,126000,127716267,0.548138,1.014562
2016-08-22T00:19:21-07:00,126000,127716267,0.545795,0.000000
2016-08-22T00:19:22-07:00,126000,127716267,0.543473,0.000000
2016-08-22T00:19:23-07:00,127000,128733619,0.545480,1.017271
2016-08-22T00:19:24-07:00,128000,129752318,0.547477,1.018701
2016-08-22T00:19:25-07:00,128000,129752318,0.545177,0.000000
2016-08-22T00:19:26-07:00,128000,129752318,0.542896,0.000000
2016-08-22T00:19:27-07:00,129000,130770641,0.544877,1.018297
2016-08-22T00:19:28-07:00,129000,130770641,0.542616,0.000000
2016-08-22T00:19:29-07:00,130000,131789774,0.544585,1.019150
2016-08-22T00:19:30-07:00,130000,131789774,0.542259,0.000000
2016-08-22T00:19:31-07:00,131000,132805297,0.544283,1.055455
2016-08-22T00:19:32-07:00,131000,132805297,0.542062,0.000000
2016-08-22T00:19:33-07:00,132000,133817945,0.543974,1.012597
2016-08-22T00:19:34-07:00,132000,133817945,0.541772,0.000000
2016-08-22T00:19:35-07:00,133000,134834512,0.543687,1.016623
2016-08-22T00:19:36-07:00,133000,134834512,0.541503,0.000000
2016-08-22T00:19:37-07:00,133000,134834512,0.539337,0.000000
2016-08-22T00:19:38-07:00,134000,135850764,0.541237,1.016186
2016-08-22T00:19:39-07:00,135000,136869906,0.543134,1.019144
2016-08-22T00:19:40-07:00,135000,136869906,0.540980,0.000000
2016-08-22T00:19:41-07:00,135000,136869906,0.538857,0.000000
2016-08-22T00:19:42-07:00,136000,137881273,0.540710,1.011392
2016-08-22T00:19:43-07:00,136000,137881273,0.538598,0.000000
2016-08-22T00:19:44-07:00,137000,138898390,0.540460,1.017135
2016-08-22T00:19:45-07:00,137000,138898390,0.538365,0.000000
2016-08-22T00:19:46-07:00,138000,139910864,0.540195,1.012486
2016-08-22T00:19:47-07:00,138000,139910864,0.538118,0.000000
2016-08-22T00:19:48-07:00,139000,140928818,0.539956,1.017862
2016-08-22T00:19:49-07:00,139000,140928818,0.537895,0.000000
2016-08-22T00:19:50-07:00,140000,141947256,0.539722,1.018387
2016-08-22T00:19:51-07:00,140000,141947256,0.537678,0.000000
2016-08-22T00:19:52-07:00,141000,142933900,0.539372,0.986738
2016-08-22T00:19:53-07:00,141000,142933900,0.537345,0.000000
2016-08-22T00:19:54-07:00,142000,143945090,0.539119,1.011171
2016-08-22T00:19:55-07:00,142000,143945090,0.537094,0.000000
2016-08-22T00:19:56-07:00,142000,143945090,0.535111,0.000000
2016-08-22T00:19:57-07:00,143000,144965676,0.536909,1.020621
2016-08-22T00:19:58-07:00,144000,145984918,0.538689,1.019224
2016-08-22T00:19:59-07:00,144000,145984918,0.536708,0.000000
2016-08-22T00:20:00-07:00,145000,146999645,0.538459,1.014771
2016-08-22T00:20:01-07:00,145000,146999645,0.536494,0.000000
2016-08-22T00:20:02-07:00,145000,146999645,0.534543,0.000000
2016-08-22T00:20:03-07:00,146000,148013691,0.536281,1.014009
2016-08-22T00:20:04-07:00,146000,148013691,0.534345,0.000000
2016-08-22T00:20:05-07:00,147000,149025570,0.536062,1.011858
2016-08-22T00:20:06-07:00,147000,149025570,0.534141,0.000000
2016-08-22T00:20:07-07:00,148000,150045130,0.535875,1.019608
2016-08-22T00:20:08-07:00,149000,151058096,0.537572,1.012976
2016-08-22T00:20:09-07:00,149000,151058096,0.535666,0.000000
2016-08-22T00:20:10-07:00,149000,151058096,0.533773,0.000000
2016-08-22T00:20:11-07:00,150000,152070371,0.535458,1.012260
2016-08-22T00:20:12-07:00,150000,152070371,0.533579,0.000000
2016-08-22T00:20:13-07:00,151000,153084085,0.535258,1.013666
2016-08-22T00:20:14-07:00,151000,153084085,0.533393,0.000000
2016-08-22T00:20:15-07:00,151000,153084085,0.531541,0.000000
2016-08-22T00:20:16-07:00,152000,154106924,0.533227,1.014947
2016-08-22T00:20:17-07:00,152000,154106924,0.531402,0.000000
2016-08-22T00:20:18-07:00,153000,155117132,0.533048,1.010167
2016-08-22T00:20:19-07:00,153000,155117132,0.531222,0.000000
2016-08-22T00:20:20-07:00,154000,156138110,0.532894,1.020992
2016-08-22T00:20:21-07:00,154000,156138110,0.531081,0.000000
2016-08-22T00:20:22-07:00,154000,156138110,0.529281,0.000000
2016-08-22T00:20:23-07:00,155000,157156396,0.530933,1.018166
2016-08-22T00:20:24-07:00,155000,157156396,0.529145,0.000000
2016-08-22T00:20:25-07:00,156000,158165242,0.530755,1.008764
2016-08-22T00:20:26-07:00,156000,158165242,0.528980,0.000000
2016-08-22T00:20:27-07:00,157000,159179807,0.530599,1.014636
2016-08-22T00:20:28-07:00,157000,159179807,0.528836,0.000000
2016-08-22T00:20:29-07:00,158000,160200101,0.530460,1.018675
2016-08-22T00:20:30-07:00,158000,160200101,0.528712,0.000000
2016-08-22T00:20:31-07:00,159000,161224782,0.530344,1.024677
2016-08-22T00:20:32-07:00,159000,161224782,0.528605,0.000000
2016-08-22T00:20:33-07:00,160000,162247131,0.530219,1.022311
2016-08-22T00:20:34-07:00,160000,162247131,0.528491,0.000000
2016-08-22T00:20:35-07:00,160000,162247131,0.526775,0.000000
2016-08-22T00:20:36-07:00,161000,163264027,0.528355,1.013082
2016-08-22T00:20:37-07:00,161000,163264027,0.526657,0.000000
2016-08-22T00:20:38-07:00,162000,164289137,0.528260,1.025106
2016-08-22T00:20:39-07:00,162000,164289137,0.526567,0.000000
2016-08-22T00:20:40-07:00,163000,165303337,0.528125,1.014217
2016-08-22T00:20:41-07:00,163000,165303337,0.526443,0.000000
2016-08-22T00:20:42-07:00,163000,165303337,0.524772,0.000000
2016-08-22T00:20:43-07:00,164000,166322092,0.526335,1.018730
2016-08-22T00:20:44-07:00,164000,166322092,0.524675,0.000000
2016-08-22T00:20:45-07:00,165000,167327736,0.526187,1.005609
2016-08-22T00:20:46-07:00,165000,167327736,0.524538,0.000000
2016-08-22T00:20:47-07:00,166000,168340776,0.526064,1.013061
2016-08-22T00:20:48-07:00,166000,168340776,0.524425,0.000000
2016-08-22T00:20:49-07:00,167000,169357941,0.525956,1.017139
2016-08-22T00:20:50-07:00,167000,169357941,0.524327,0.000000
2016-08-22T00:20:51-07:00,168000,170372934,0.525842,1.014960
2016-08-22T00:20:52-07:00,168000,170372934,0.524224,0.000000
2016-08-22T00:20:53-07:00,169000,171379789,0.525704,1.006825
2016-08-22T00:20:54-07:00,169000,171379789,0.524096,0.000000
2016-08-22T00:20:55-07:00,170000,172395905,0.525597,1.016107
2016-08-22T00:20:56-07:00,170000,172395905,0.523999,0.000000
2016-08-22T00:20:57-07:00,171000,173407840,0.525478,1.011936
2016-08-22T00:20:58-07:00,171000,173407840,0.523890,0.000000
2016-08-22T00:20:59-07:00,171000,173407840,0.522312,0.000000
2016-08-22T00:21:00-07:00,172000,174417615,0.523776,1.009764
2016-08-22T00:21:01-07:00,172000,174417615,0.522208,0.000000
2016-08-22T00:21:02-07:00,173000,175426418,0.523660,1.008863
2016-08-22T00:21:03-07:00,173000,175426418,0.522102,0.000000
2016-08-22T00:21:04-07:00,173000,175426418,0.520552,0.000000
2016-08-22T00:21:05-07:00,174000,176436815,0.521999,1.008839
2016-08-22T00:21:06-07:00,174000,176436815,0.520462,0.000000
2016-08-22T00:21:07-07:00,175000,177451841,0.521917,1.015095
2016-08-22T00:21:08-07:00,175000,177451841,0.520386,0.000000
2016-08-22T00:21:09-07:00,176000,178458012,0.521806,1.006175
2016-08-22T00:21:10-07:00,176000,178458012,0.520285,0.000000
2016-08-22T00:21:11-07:00,177000,179470811,0.521717,1.012886
2016-08-22T00:21:12-07:00,177000,179470811,0.520205,0.000000
2016-08-22T00:21:13-07:00,178000,180483450,0.521628,1.012621
2016-08-22T00:21:14-07:00,178000,180483450,0.520125,0.000000
2016-08-22T00:21:15-07:00,178000,180483450,0.518630,0.000000
2016-08-22T00:21:16-07:00,179000,181494267,0.520040,1.010820
2016-08-22T00:21:17-07:00,179000,181494267,0.518554,0.000000
2016-08-22T00:21:18-07:00,180000,182509721,0.519970,1.015426
2016-08-22T00:21:19-07:00,180000,182509721,0.518493,0.000000
2016-08-22T00:21:20-07:00,181000,183536643,0.519933,1.026912
2016-08-22T00:21:21-07:00,181000,183536643,0.518464,0.000000
2016-08-22T00:21:22-07:00,182000,184552836,0.519867,1.016250
2016-08-22T00:21:23-07:00,182000,184552836,0.518406,0.000000
2016-08-22T00:21:24-07:00,182000,184552836,0.516954,0.000000
2016-08-22T00:21:25-07:00,183000,185572664,0.518359,1.019811
2016-08-22T00:21:26-07:00,183000,185572664,0.516915,0.000000
2016-08-22T00:21:27-07:00,184000,186591541,0.518309,1.018885
2016-08-22T00:21:28-07:00,184000,186591541,0.516873,0.000000
2016-08-22T00:21:29-07:00,185000,187603988,0.518242,1.012449
2016-08-22T00:21:30-07:00,185000,187603988,0.516815,0.000000
2016-08-22T00:21:31-07:00,185000,187603988,0.515395,0.000000
2016-08-22T00:21:32-07:00,186000,188622410,0.516773,1.018490
2016-08-22T00:21:33-07:00,186000,188622410,0.515361,0.000000
2016-08-22T00:21:34-07:00,187000,189639170,0.516727,1.016724
2016-08-22T00:21:35-07:00,187000,189639170,0.515323,0.000000
2016-08-22T00:21:36-07:00,187000,189639170,0.513927,0.000000
2016-08-22T00:21:37-07:00,188000,190655568,0.515285,1.016412
2016-08-22T00:21:38-07:00,188000,190655568,0.513896,0.000000
2016-08-22T00:21:39-07:00,189000,191675588,0.515256,1.020061
2016-08-22T00:21:40-07:00,189000,191675588,0.513875,0.000000
2016-08-22T00:21:41-07:00,190000,192696744,0.515231,1.021181
2016-08-22T00:21:42-07:00,190000,192696744,0.513857,0.000000
2016-08-22T00:21:43-07:00,190000,192696744,0.512491,0.000000
2016-08-22T00:21:44-07:00,191000,193716448,0.513836,1.019766
2016-08-22T00:21:45-07:00,191000,193716448,0.512477,0.000000
2016-08-22T00:21:46-07:00,191000,193716448,0.511125,0.000000
2016-08-22T00:21:47-07:00,192000,194732853,0.512454,1.016448
2016-08-22T00:21:48-07:00,192000,194732853,0.511109,0.000000
2016-08-22T00:21:49-07:00,193000,195747012,0.512426,1.014153
2016-08-22T00:21:50-07:00,193000,195747012,0.511088,0.000000
2016-08-22T00:21:51-07:00,194000,196757231,0.512388,1.010286
2016-08-22T00:21:52-07:00,194000,196757231,0.511057,0.000000
2016-08-22T00:21:53-07:00,194000,196757231,0.509733,0.000000
2016-08-22T00:21:54-07:00,195000,197776181,0.511049,1.018968
2016-08-22T00:21:55-07:00,195000,197776181,0.509732,0.000000
2016-08-22T00:21:56-07:00,196000,198789485,0.511026,1.013313
2016-08-22T00:21:57-07:00,196000,198789485,0.509716,0.000000
2016-08-22T00:21:58-07:00,196000,198789485,0.508412,0.000000
2016-08-22T00:21:59-07:00,197000,199804108,0.509704,1.014618
2016-08-22T00:22:00-07:00,197000,199804108,0.508407,0.000000
2016-08-22T00:22:01-07:00,198000,200819774,0.509694,1.015684
2016-08-22T00:22:02-07:00,198000,200819774,0.508404,0.000000
2016-08-22T00:22:03-07:00,198000,200819774,0.507120,0.000000
2016-08-22T00:22:04-07:00,199000,201832676,0.508394,1.012913
2016-08-22T00:22:05-07:00,199000,201832676,0.507117,0.000000
2016-08-22T00:22:06-07:00,200000,202846298,0.508586,1.201757
