date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T01:27:53-07:00,113000,114538386,1.762117,2.034281
2017-04-05T01:27:54-07:00,114000,115554761,1.750816,1.016299
2017-04-05T01:27:55-07:00,116000,117586319,1.755006,2.031572
2017-04-05T01:27:56-07:00,118000,119617244,1.759065,2.031023
2017-04-05T01:27:57-07:00,120000,121633453,1.762790,2.016104
2017-04-05T01:27:58-07:00,121000,122644201,1.752049,1.010849
2017-04-05T01:27:59-07:00,123000,124681470,1.756064,2.037099
2017-04-05T01:28:00-07:00,125000,126701730,1.759734,2.020304
2017-04-05T01:28:01-07:00,127000,128733619,1.763462,2.031845
2017-04-05T01:28:02-07:00,129000,130770641,1.767160,2.037110
2017-04-05T01:28:03-07:00,130000,131789774,1.757186,1.019141
2017-04-05T01:28:04-07:00,132000,133817945,1.760752,2.028152
2017-04-05T01:28:05-07:00,133000,134834512,1.751085,1.016468
2017-04-05T01:28:06-07:00,133000,134834512,1.728636,0.000000
2017-04-05T01:28:07-07:00,133000,134834512,1.706754,0.000000
2017-04-05T01:28:11-07:00,133000,134834512,1.631134,0.000000
2017-04-05T01:28:11-07:00,133000,134834512,1.624501,0.000000
2017-04-05T01:28:12-07:00,134000,135850764,1.617260,1.016231
2017-04-05T01:28:13-07:00,135000,136866430,1.610184,1.015777
2017-04-05T01:28:14-07:00,136000,137877797,1.603220,1.011273
2017-04-05T01:28:15-07:00,137000,138894914,1.596482,1.017095
2017-04-05T01:28:16-07:00,138000,139907388,1.589846,1.012503
2017-04-05T01:28:17-07:00,139000,140925342,1.583422,1.018010
2017-04-05T01:28:18-07:00,141000,142930424,1.588107,2.005152
2017-04-05T01:28:19-07:00,143000,144962200,1.592981,2.031558
2017-04-05T01:28:20-07:00,145000,146996169,1.597774,2.033970
2017-04-05T01:28:21-07:00,148000,150041654,1.613342,3.045670
2017-04-05T01:28:22-07:00,149000,151054620,1.606954,1.012905
2017-04-05T01:28:23-07:00,151000,153080609,1.611367,2.026264
2017-04-05T01:28:24-07:00,153000,155113656,1.615758,2.032783
2017-04-05T01:28:25-07:00,155000,157152920,1.620125,2.039392
2017-04-05T01:28:26-07:00,156000,158161766,1.613886,1.008785
2017-04-05T01:28:27-07:00,158000,160196625,1.618138,2.034857
2017-04-05T01:28:28-07:00,160000,162243655,1.622429,2.047283
2017-04-05T01:28:29-07:00,162000,164285661,1.626582,2.041858
2017-04-05T01:28:30-07:00,164000,166318616,1.630566,2.032924
2017-04-05T01:28:31-07:00,166000,168337300,1.634334,2.018697
2017-04-05T01:28:32-07:00,167000,169354465,1.628400,1.017158
2017-04-05T01:28:33-07:00,169000,171376313,1.632148,2.022030
2017-04-05T01:28:34-07:00,171000,173404364,1.635881,2.027788
2017-04-05T01:28:35-07:00,172000,174414139,1.630030,1.009771
2017-04-05T01:28:39-07:00,172000,174414139,1.571700,0.000000
2017-04-05T01:28:39-07:00,172000,174414139,1.571291,0.000000
2017-04-05T01:28:40-07:00,174000,176433339,1.575290,2.019177
2017-04-05T01:28:41-07:00,174000,176433339,1.561350,0.000000
2017-04-05T01:28:42-07:00,174000,176433339,1.547653,0.000000
2017-04-05T01:28:43-07:00,174000,176433339,1.534197,0.000000
2017-04-05T01:28:44-07:00,174000,176433339,1.520969,0.000000
2017-04-05T01:28:45-07:00,174000,176433339,1.507970,0.000000
2017-04-05T01:28:54-07:00,174000,176433339,1.407325,0.000000
2017-04-05T01:28:54-07:00,175000,177448365,1.408315,1.604359
2017-04-05T01:28:56-07:00,175000,177448365,1.388498,0.000000
2017-04-05T01:28:56-07:00,175000,177448365,1.386309,0.000000
2017-04-05T01:28:57-07:00,175000,177448365,1.375563,0.000000
2017-04-05T01:28:58-07:00,176000,178454536,1.372723,1.006257
2017-04-05T01:28:59-07:00,177000,179467335,1.369974,1.012653
2017-04-05T01:29:00-07:00,178000,180479974,1.367266,1.012624
2017-04-05T01:29:01-07:00,180000,182506245,1.372222,2.026435
2017-04-05T01:29:02-07:00,181000,183533167,1.369645,1.026859
2017-04-05T01:29:03-07:00,183000,185569188,1.374582,2.036306
2017-04-05T01:29:04-07:00,184000,186588065,1.371965,1.018693
2017-04-05T01:29:05-07:00,184000,186588065,1.361951,0.000000
2017-04-05T01:29:06-07:00,184000,186588065,1.352082,0.000000
2017-04-05T01:29:07-07:00,184000,186588065,1.342355,0.000000
2017-04-05T01:29:08-07:00,184000,186588065,1.332767,0.000000
2017-04-05T01:29:09-07:00,184000,186588065,1.323315,0.000000
2017-04-05T01:29:15-07:00,184000,186588065,1.272304,0.000000
2017-04-05T01:29:15-07:00,184000,186588065,1.269302,0.000000
2017-04-05T01:29:16-07:00,186000,188618934,1.274447,2.030763
2017-04-05T01:29:17-07:00,186000,188618934,1.265894,0.000000
2017-04-05T01:29:18-07:00,186000,188618934,1.257456,0.000000
2017-04-05T01:29:19-07:00,188000,190652092,1.262592,2.032908
2017-04-05T01:29:20-07:00,189000,191672112,1.260996,1.020013
2017-04-05T01:29:21-07:00,191000,193712972,1.266094,2.041053
2017-04-05T01:29:22-07:00,192000,194729377,1.264472,1.016346
2017-04-05T01:29:23-07:00,194000,196753755,1.269375,2.024558
2017-04-05T01:29:24-07:00,196000,198786009,1.274265,2.032036
2017-04-05T01:29:25-07:00,198000,200819774,1.279102,2.033836
2017-04-05T01:29:26-07:00,200000,202846298,1.286206,2.860156
