date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T02:22:30-07:00,77000,78058943,1.815306,3.053574
2016-08-24T02:22:31-07:00,78000,79086658,1.797406,1.027708
2016-08-24T02:22:32-07:00,80000,81113427,1.802505,2.026869
2016-08-24T02:22:33-07:00,82000,83137034,1.807309,2.023490
2016-08-24T02:22:34-07:00,83000,84142708,1.790253,1.005672
2016-08-24T02:22:35-07:00,86000,87154347,1.815700,3.011792
2016-08-24T02:22:36-07:00,87000,88167283,1.799317,1.012905
2016-08-24T02:22:37-07:00,89000,90201545,1.804017,2.034324
2016-08-24T02:22:38-07:00,91000,92232589,1.808467,2.030982
2016-08-24T02:22:39-07:00,93000,94265024,1.812774,2.032436
2016-08-24T02:22:40-07:00,94000,95274291,1.797613,1.009244
2016-08-24T02:22:41-07:00,96000,97296504,1.801774,2.022334
2016-08-24T02:22:42-07:00,98000,99323751,1.805873,2.027221
2016-08-24T02:22:43-07:00,100000,101347173,1.809758,2.023407
2016-08-24T02:22:44-07:00,101000,102367255,1.795903,1.020060
2016-08-24T02:22:45-07:00,103000,104394972,1.799901,2.027772
2016-08-24T02:22:46-07:00,105000,106424956,1.803800,2.029941
2016-08-24T02:22:47-07:00,107000,108448020,1.807455,2.023097
2016-08-24T02:22:48-07:00,109000,110477798,1.811100,2.029823
2016-08-24T02:22:49-07:00,111000,112504192,1.814571,2.026291
2016-08-24T02:22:50-07:00,113000,114538386,1.818058,2.034264
2016-08-24T02:22:51-07:00,115000,116576166,1.821490,2.037696
2016-08-24T02:22:52-07:00,116000,117586319,1.809010,1.010241
2016-08-24T02:22:53-07:00,118000,119617244,1.812371,2.030786
2016-08-24T02:22:54-07:00,120000,121633453,1.815412,2.016152
2016-08-24T02:22:55-07:00,122000,123661672,1.818543,2.028317
2016-08-24T02:22:56-07:00,124000,125691992,1.821612,2.030332
2016-08-24T02:22:57-07:00,125000,126701730,1.810014,1.009731
2016-08-24T02:22:58-07:00,127000,128733619,1.813138,2.031837
2016-08-24T02:22:59-07:00,129000,130770641,1.816248,2.037039
2016-08-24T02:23:00-07:00,131000,132805297,1.819241,2.034702
2016-08-24T02:23:01-07:00,133000,134834512,1.822077,2.029164
2016-08-24T02:23:02-07:00,134000,135850764,1.811335,1.016318
2016-08-24T02:23:03-07:00,136000,137881273,1.814217,2.030366
2016-08-24T02:23:04-07:00,138000,139910864,1.817014,2.029569
2016-08-24T02:23:05-07:00,140000,141947256,1.819826,2.036374
2016-08-24T02:23:06-07:00,142000,143945090,1.822080,1.997871
2016-08-24T02:23:07-07:00,144000,145984918,1.824802,2.039861
2016-08-24T02:23:08-07:00,146000,148013691,1.827320,2.028734
2016-08-24T02:23:09-07:00,148000,150045130,1.829809,2.031440
2016-08-24T02:23:10-07:00,150000,152070371,1.832164,2.025245
2016-08-24T02:23:11-07:00,151000,153084085,1.822420,1.013694
2016-08-24T02:23:12-07:00,153000,155117132,1.824899,2.033149
2016-08-24T02:23:13-07:00,156000,158165242,1.839121,3.048011
2016-08-24T02:23:14-07:00,158000,160200101,1.841372,2.034929
2016-08-24T02:23:15-07:00,160000,162247131,1.843708,2.046982
2016-08-24T02:23:16-07:00,162000,164289137,1.845937,2.042009
2016-08-24T02:23:17-07:00,163000,165303337,1.836695,1.014188
2016-08-24T02:23:18-07:00,165000,167327736,1.838758,2.024407
2016-08-24T02:23:19-07:00,167000,169357941,1.840838,2.030185
2016-08-24T02:23:20-07:00,169000,171379789,1.842784,2.021825
2016-08-24T02:23:21-07:00,171000,173407840,1.844756,2.028072
2016-08-24T02:23:22-07:00,174000,176436815,1.857222,3.029092
2016-08-24T02:23:23-07:00,175000,177451841,1.848448,1.015004
2016-08-24T02:23:24-07:00,177000,179470811,1.850206,2.018948
2016-08-24T02:23:25-07:00,180000,182509721,1.862336,3.038930
2016-08-24T02:23:26-07:00,182000,184552836,1.864162,2.043086
2016-08-24T02:23:27-07:00,184000,186591541,1.865908,2.038773
2016-08-24T02:23:28-07:00,186000,188622410,1.867540,2.030805
2016-08-24T02:23:29-07:00,188000,190655568,1.869164,2.033136
2016-08-24T02:23:30-07:00,190000,192696744,1.870835,2.041270
2016-08-24T02:23:31-07:00,192000,194732853,1.872424,2.036133
2016-08-24T02:23:32-07:00,194000,196757231,1.873872,2.024401
2016-08-24T02:23:33-07:00,197000,199804108,1.884936,3.046694
2016-08-24T02:23:34-07:00,199000,201832676,1.886279,2.028582
2016-08-24T02:23:34-07:00,200000,202846298,1.890364,3.323724
