date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T00:39:58-07:00,112000,113523681,1.146661,1.016126
2017-04-01T00:39:59-07:00,113000,114538386,1.145379,1.018099
2017-04-01T00:40:00-07:00,114000,115554761,1.144102,1.016358
2017-04-01T00:40:01-07:00,115000,116576166,1.142899,1.021397
2017-04-01T00:40:02-07:00,116000,117586319,1.141610,1.010113
2017-04-01T00:40:03-07:00,117000,118598069,1.140361,1.011768
2017-04-01T00:40:04-07:00,119000,120621436,1.148771,2.023461
2017-04-01T00:40:05-07:00,120000,121633453,1.147481,1.012013
2017-04-01T00:40:06-07:00,121000,122644201,1.146203,1.010735
2017-04-01T00:40:07-07:00,122000,123661672,1.145011,1.017443
2017-04-01T00:40:08-07:00,124000,125691992,1.153133,2.030422
2017-04-01T00:40:09-07:00,125000,126701730,1.151830,1.009745
2017-04-01T00:40:10-07:00,126000,127716267,1.150494,1.004977
2017-04-01T00:40:11-07:00,127000,128733619,1.149292,1.016018
2017-04-01T00:40:12-07:00,128000,129752318,1.148246,1.029777
2017-04-01T00:40:13-07:00,129000,130770641,1.147106,1.018333
2017-04-01T00:40:14-07:00,131000,132805297,1.154825,2.034849
2017-04-01T00:40:15-07:00,132000,133817945,1.153598,1.012512
2017-04-01T00:40:16-07:00,133000,134834512,1.152427,1.016550
2017-04-01T00:40:17-07:00,134000,135850764,1.151273,1.016309
2017-04-01T00:40:18-07:00,135000,136869906,1.150163,1.019094
2017-04-01T00:40:19-07:00,136000,137881273,1.149007,1.011484
2017-04-01T00:40:20-07:00,138000,139910864,1.156284,2.029369
2017-04-01T00:40:21-07:00,139000,140928818,1.155150,1.017985
2017-04-01T00:40:22-07:00,140000,141947256,1.154038,1.018380
2017-04-01T00:40:23-07:00,141000,142933900,1.152688,0.986644
2017-04-01T00:40:24-07:00,143000,144965676,1.159722,2.032043
2017-04-01T00:40:25-07:00,144000,145984918,1.158607,1.019206
2017-04-01T00:40:26-07:00,145000,146999645,1.157473,1.014649
2017-04-01T00:40:27-07:00,146000,148013691,1.156352,1.014037
2017-04-01T00:40:28-07:00,147000,149025570,1.155233,1.011907
2017-04-01T00:40:29-07:00,148000,150045130,1.154190,1.019629
2017-04-01T00:40:30-07:00,149000,151058096,1.153111,1.012939
2017-04-01T00:40:31-07:00,151000,153084085,1.159724,2.026021
2017-04-01T00:40:32-07:00,152000,154106924,1.158695,1.022865
2017-04-01T00:40:33-07:00,153000,155117132,1.157587,1.010158
2017-04-01T00:40:34-07:00,154000,156138110,1.156575,1.021031
2017-04-01T00:40:35-07:00,155000,157156396,1.155558,1.018261
2017-04-01T00:40:36-07:00,156000,158165242,1.154488,1.008872
2017-04-01T00:40:37-07:00,157000,159179807,1.153473,1.014535
2017-04-01T00:40:38-07:00,158000,160200101,1.152516,1.020325
2017-04-01T00:40:39-07:00,159000,161224782,1.151602,1.024653
2017-04-01T00:40:40-07:00,160000,162247131,1.150685,1.022326
2017-04-01T00:40:41-07:00,162000,164289137,1.156962,2.042043
2017-04-01T00:40:42-07:00,163000,165303337,1.155964,1.014187
2017-04-01T00:40:43-07:00,165000,167327736,1.161995,2.024437
2017-04-01T00:40:44-07:00,166000,168340776,1.160968,1.013075
2017-04-01T00:40:45-07:00,167000,169357941,1.159983,1.017126
2017-04-01T00:40:46-07:00,168000,170372934,1.158996,1.015002
2017-04-01T00:40:47-07:00,169000,171379789,1.157968,1.006855
2017-04-01T00:40:48-07:00,170000,172395905,1.157016,1.016108
2017-04-01T00:40:49-07:00,171000,173407840,1.156049,1.011958
2017-04-01T00:40:50-07:00,173000,175426418,1.161761,2.018596
2017-04-01T00:40:51-07:00,174000,176436815,1.160766,1.010394
2017-04-01T00:40:52-07:00,174000,176436815,1.153179,0.000000
2017-04-01T00:40:53-07:00,176000,178458012,1.158815,2.021226
2017-04-01T00:40:54-07:00,177000,179470811,1.157873,1.012796
2017-04-01T00:40:55-07:00,178000,180483450,1.156942,1.012647
2017-04-01T00:40:56-07:00,179000,181494267,1.156011,1.010787
2017-04-01T00:40:57-07:00,180000,182509721,1.155122,1.015444
2017-04-01T00:40:58-07:00,181000,183536643,1.154316,1.026962
2017-04-01T00:40:59-07:00,182000,184552836,1.153452,1.016186
2017-04-01T00:41:00-07:00,183000,185572664,1.152622,1.019806
2017-04-01T00:41:01-07:00,184000,186591541,1.151797,1.018856
2017-04-01T00:41:02-07:00,185000,187603988,1.150941,1.012420
2017-04-01T00:41:03-07:00,186000,188622410,1.150134,1.018468
2017-04-01T00:41:04-07:00,187000,189639170,1.149325,1.016768
2017-04-01T00:41:05-07:00,189000,191675588,1.154669,2.036423
2017-04-01T00:41:06-07:00,190000,192696744,1.153870,1.021140
2017-04-01T00:41:07-07:00,191000,193716448,1.153071,1.019739
2017-04-01T00:41:08-07:00,192000,194732853,1.152263,1.016364
2017-04-01T00:41:09-07:00,193000,195747012,1.151450,1.014174
2017-04-01T00:41:10-07:00,195000,197776181,1.156583,2.029177
2017-04-01T00:41:11-07:00,196000,198789485,1.155750,1.013304
2017-04-01T00:41:12-07:00,197000,199804108,1.154934,1.014606
2017-04-01T00:41:13-07:00,198000,200819774,1.154134,1.015652
2017-04-01T00:41:14-07:00,199000,201832676,1.153327,1.012964
2017-04-01T00:41:14-07:00,200000,202846298,1.158059,6.328483
