date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T02:31:54-07:00,71000,71957053,2.398517,2.028698
2016-05-15T02:31:55-07:00,71000,71957053,2.321067,0.000000
2016-05-15T02:31:56-07:00,71000,71957053,2.248615,0.000000
2016-05-15T02:31:57-07:00,75000,76027125,2.303807,4.069892
2016-05-15T02:31:58-07:00,78000,79086658,2.326029,3.059335
2016-05-15T02:31:59-07:00,81000,82125309,2.346391,3.038727
2016-05-15T02:32:00-07:00,82000,83137034,2.309318,1.011735
2016-05-15T02:32:01-07:00,86000,87154347,2.355481,4.017436
2016-05-15T02:32:02-07:00,89000,90201545,2.373469,3.036717
2016-05-15T02:32:03-07:00,89000,90201545,2.312577,0.000000
2016-05-15T02:32:04-07:00,89000,90201545,2.255009,0.000000
2016-05-15T02:32:05-07:00,91000,92232589,2.249540,2.030822
2016-05-15T02:32:06-07:00,91000,92232589,2.195959,0.000000
2016-05-15T02:32:07-07:00,95000,96285688,2.239164,4.054418
2016-05-15T02:32:08-07:00,98000,99323751,2.257324,3.038297
2016-05-15T02:32:09-07:00,101000,102367255,2.274796,3.043578
2016-05-15T02:32:10-07:00,102000,103379135,2.247340,1.011844
2016-05-15T02:32:11-07:00,105000,106424956,2.264328,3.045812
2016-05-15T02:32:12-07:00,108000,109462877,2.280445,3.037953
2016-05-15T02:32:13-07:00,111000,112504192,2.295971,3.041166
2016-05-15T02:32:14-07:00,111000,112504192,2.250055,0.000000
2016-05-15T02:32:15-07:00,112000,113523681,2.225927,1.019503
2016-05-15T02:32:16-07:00,115000,116576166,2.241821,3.052400
2016-05-15T02:32:17-07:00,118000,119617244,2.256901,3.041042
2016-05-15T02:32:18-07:00,121000,122644201,2.271157,3.026695
2016-05-15T02:32:19-07:00,121000,122644201,2.229865,0.000000
2016-05-15T02:32:20-07:00,124000,125691992,2.244475,3.048063
2016-05-15T02:32:21-07:00,128000,129752318,2.276322,4.059348
2016-05-15T02:32:22-07:00,129000,130770641,2.254628,1.018211
2016-05-15T02:32:23-07:00,129000,130770641,2.216430,0.000000
2016-05-15T02:32:24-07:00,131000,132805297,2.213399,2.034562
2016-05-15T02:32:25-07:00,131000,132805297,2.177113,0.000000
2016-05-15T02:32:26-07:00,132000,133817945,2.158331,1.012637
2016-05-15T02:32:27-07:00,136000,137881273,2.188569,4.063353
2016-05-15T02:32:28-07:00,139000,140928818,2.201990,3.047573
2016-05-15T02:32:29-07:00,142000,143945090,2.214517,3.016255
2016-05-15T02:32:30-07:00,145000,146999645,2.227243,3.054361
2016-05-15T02:32:31-07:00,149000,151058096,2.254574,4.058488
2016-05-15T02:32:32-07:00,152000,154106924,2.266254,3.048802
2016-05-15T02:32:33-07:00,155000,157156396,2.277607,3.049627
2016-05-15T02:32:34-07:00,158000,160200101,2.288549,3.043541
2016-05-15T02:32:35-07:00,161000,163264027,2.299470,3.063925
2016-05-15T02:32:36-07:00,165000,167327736,2.323974,4.063857
2016-05-15T02:32:37-07:00,169000,171379789,2.347647,4.052145
2016-05-15T02:32:38-07:00,170000,172395905,2.329656,1.016211
2016-05-15T02:32:39-07:00,171000,173407840,2.312087,1.011934
2016-05-15T02:32:40-07:00,176000,178458012,2.348113,5.050032
2016-05-15T02:32:41-07:00,181000,183536643,2.383574,5.078619
2016-05-15T02:32:42-07:00,185000,187603988,2.405160,4.067250
2016-05-15T02:32:43-07:00,190000,192696744,2.439180,5.092694
2016-05-15T02:32:44-07:00,194000,196757231,2.459446,4.060540
2016-05-15T02:32:45-07:00,198000,200819774,2.479237,4.062522
2016-05-15T02:32:45-07:00,200000,202846298,2.493781,5.956087
2016-05-15T02:32:46-07:00,200000,202846298,2.473712,0.000000
2016-05-15T02:32:47-07:00,200000,202846298,2.443914,0.000000
2016-05-15T02:32:48-07:00,200000,202846298,2.414820,0.000000
2016-05-15T02:32:49-07:00,200000,202846298,2.386410,0.000000
2016-05-15T02:32:50-07:00,200000,202846298,2.358660,0.000000
2016-05-15T02:32:51-07:00,200000,202846298,2.331549,0.000000
2016-05-15T02:32:52-07:00,200000,202846298,2.305055,0.000000
2016-05-15T02:32:53-07:00,200000,202846298,2.279155,0.000000
2016-05-15T02:32:54-07:00,200000,202846298,2.253832,0.000000
2016-05-15T02:32:55-07:00,200000,202846298,2.229064,0.000000
2016-05-15T02:32:56-07:00,200000,202846298,2.204835,0.000000
2016-05-15T02:32:57-07:00,200000,202846298,2.181127,0.000000
2016-05-15T02:32:58-07:00,200000,202846298,2.157911,0.000000
2016-05-15T02:32:59-07:00,200000,202846298,2.135209,0.000000
2016-05-15T02:33:00-07:00,200000,202846298,2.112968,0.000000
2016-05-15T02:33:01-07:00,200000,202846298,2.091185,0.000000
2016-05-15T02:33:02-07:00,200000,202846298,2.069845,0.000000
2016-05-15T02:33:03-07:00,200000,202846298,2.048939,0.000000
2016-05-15T02:33:04-07:00,200000,202846298,2.028451,0.000000
