date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:38:47-07:00,131000,132811957,2.887189,3.053071
2016-09-18T02:38:48-07:00,134000,135857424,2.890556,3.045440
2016-09-18T02:38:49-07:00,138000,139917524,2.914919,4.059982
2016-09-18T02:38:50-07:00,142000,143951750,2.937762,4.034237
2016-09-18T02:38:51-07:00,147000,149032230,2.980618,5.080614
2016-09-18T02:38:52-07:00,152000,154113584,3.021807,5.081236
2016-09-18T02:38:53-07:00,158000,160206761,3.080871,6.093200
2016-09-18T02:38:54-07:00,160000,162253791,3.061365,2.047023
2016-09-18T02:38:55-07:00,162000,164295797,3.042488,2.041999
2016-09-18T02:38:56-07:00,166000,168347436,3.060838,4.051793
2016-09-18T02:38:57-07:00,168000,170379594,3.042461,2.031863
2016-09-18T02:38:58-07:00,173000,175433078,3.077746,5.053863
2016-09-18T02:38:59-07:00,177000,179477471,3.094414,4.044560
2016-09-18T02:39:00-07:00,180000,182516381,3.093473,3.038858
2016-09-18T02:39:01-07:00,184000,186598201,3.109944,4.081756
2016-09-18T02:39:02-07:00,188000,190655568,3.125476,4.057371
2016-09-18T02:39:03-07:00,191000,193716448,3.124435,3.060965
2016-09-18T02:39:04-07:00,195000,197776181,3.139277,4.059442
2016-09-18T02:39:05-07:00,198000,200819774,3.137785,3.043739
2016-09-18T02:39:06-07:00,199000,201832676,3.105096,1.012934
2016-09-18T02:39:06-07:00,200000,202846298,3.112017,5.595200
2016-09-18T02:39:07-07:00,200000,202846298,3.073407,0.000000
2016-09-18T02:39:08-07:00,200000,202846298,3.027534,0.000000
2016-09-18T02:39:09-07:00,200000,202846298,2.983009,0.000000
2016-09-18T02:39:10-07:00,200000,202846298,2.939778,0.000000
2016-09-18T02:39:11-07:00,200000,202846298,2.897786,0.000000
2016-09-18T02:39:12-07:00,200000,202846298,2.856972,0.000000
2016-09-18T02:39:13-07:00,200000,202846298,2.817292,0.000000
2016-09-18T02:39:14-07:00,200000,202846298,2.778695,0.000000
2016-09-18T02:39:15-07:00,200000,202846298,2.741144,0.000000
2016-09-18T02:39:16-07:00,200000,202846298,2.704600,0.000000
2016-09-18T02:39:17-07:00,200000,202846298,2.669013,0.000000
2016-09-18T02:39:18-07:00,200000,202846298,2.634349,0.000000
2016-09-18T02:39:19-07:00,200000,202846298,2.600576,0.000000
2016-09-18T02:39:20-07:00,200000,202846298,2.567658,0.000000
2016-09-18T02:39:21-07:00,200000,202846298,2.535563,0.000000
2016-09-18T02:39:22-07:00,200000,202846298,2.504255,0.000000
2016-09-18T02:39:23-07:00,200000,202846298,2.473718,0.000000
2016-09-18T02:39:24-07:00,200000,202846298,2.443916,0.000000
2016-09-18T02:39:25-07:00,200000,202846298,2.414820,0.000000
2016-09-18T02:39:26-07:00,200000,202846298,2.386412,0.000000
2016-09-18T02:39:27-07:00,200000,202846298,2.358664,0.000000
2016-09-18T02:39:28-07:00,200000,202846298,2.331554,0.000000
2016-09-18T02:39:29-07:00,200000,202846298,2.305058,0.000000
