date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:41:12-07:00,45000,45580518,1.266100,1.024365
2017-04-13T00:41:13-07:00,47000,47614354,1.286851,2.033901
2017-04-13T00:41:14-07:00,48000,48626994,1.279637,1.012703
2017-04-13T00:41:15-07:00,49000,49638872,1.272772,1.011885
2017-04-13T00:41:16-07:00,50000,50651542,1.266269,1.012677
2017-04-13T00:41:17-07:00,51000,51669660,1.260216,1.018095
2017-04-13T00:41:18-07:00,53000,53700273,1.278548,2.029905
2017-04-13T00:41:19-07:00,54000,54709392,1.272292,1.009431
2017-04-13T00:41:20-07:00,55000,55719182,1.266326,1.009789
2017-04-13T00:41:21-07:00,56000,56731191,1.260676,1.012076
2017-04-13T00:41:22-07:00,58000,58760715,1.277386,2.029219
2017-04-13T00:41:23-07:00,59000,59777079,1.271836,1.016509
2017-04-13T00:41:24-07:00,60000,60793761,1.266517,1.016544
2017-04-13T00:41:25-07:00,61000,61805178,1.261314,1.011531
2017-04-13T00:41:26-07:00,63000,63829802,1.276580,2.024611
2017-04-13T00:41:27-07:00,63000,63829802,1.251543,0.000000
2017-04-13T00:41:28-07:00,64000,64845859,1.247020,1.016257
2017-04-13T00:41:29-07:00,64000,64845859,1.223491,0.000000
2017-04-13T00:41:30-07:00,65000,65863620,1.219681,1.017779
2017-04-13T00:41:31-07:00,66000,66879052,1.215969,1.015502
2017-04-13T00:41:32-07:00,67000,67895973,1.212415,1.016935
2017-04-13T00:41:33-07:00,68000,68913829,1.209001,1.017809
2017-04-13T00:41:34-07:00,69000,69928350,1.205647,1.014454
2017-04-13T00:41:35-07:00,71000,71957053,1.219597,2.028789
2017-04-13T00:41:36-07:00,72000,72978282,1.216293,1.021303
2017-04-13T00:41:37-07:00,73000,73993472,1.212994,1.015090
2017-04-13T00:41:38-07:00,74000,75005393,1.209750,1.011890
2017-04-13T00:41:39-07:00,76000,77043768,1.222905,2.038547
2017-04-13T00:41:40-07:00,77000,78058943,1.219658,1.015147
2017-04-13T00:41:41-07:00,78000,79086658,1.216706,1.027762
2017-04-13T00:41:42-07:00,79000,80101904,1.213653,1.015193
2017-04-13T00:41:43-07:00,80000,81113427,1.210636,1.011535
2017-04-13T00:41:44-07:00,81000,82125309,1.207713,1.011878
2017-04-13T00:41:45-07:00,82000,83137034,1.204874,1.011763
2017-04-13T00:41:46-07:00,83000,84142708,1.202028,1.005693
2017-04-13T00:41:47-07:00,84000,85133367,1.199050,0.990582
2017-04-13T00:41:48-07:00,85000,86142022,1.196405,1.008627
2017-04-13T00:41:49-07:00,86000,87154347,1.193885,1.012414
2017-04-13T00:41:50-07:00,88000,89187464,1.205225,2.032977
2017-04-13T00:41:51-07:00,89000,90201545,1.202677,1.014156
2017-04-13T00:41:52-07:00,90000,91222379,1.200284,1.020803
2017-04-13T00:41:53-07:00,91000,92232589,1.197816,1.010206
2017-04-13T00:41:54-07:00,92000,93245265,1.195442,1.012649
2017-04-13T00:41:55-07:00,93000,94265024,1.193218,1.019741
2017-04-13T00:41:56-07:00,94000,95274291,1.190920,1.009376
2017-04-13T00:41:57-07:00,96000,97296504,1.201182,2.022173
2017-04-13T00:41:58-07:00,97000,98316284,1.198970,1.019762
2017-04-13T00:41:59-07:00,98000,99323751,1.196663,1.007459
2017-04-13T00:42:00-07:00,99000,100337640,1.194486,1.013803
2017-04-13T00:42:01-07:00,100000,101347173,1.192311,1.009639
2017-04-13T00:42:02-07:00,102000,103379135,1.202074,2.031918
2017-04-13T00:42:03-07:00,103000,104394972,1.199932,1.015727
2017-04-13T00:42:04-07:00,104000,105405630,1.197781,1.010615
2017-04-13T00:42:05-07:00,105000,106424956,1.195777,1.019405
2017-04-13T00:42:06-07:00,106000,107432509,1.193687,1.007655
2017-04-13T00:42:07-07:00,107000,108448020,1.191727,1.015422
2017-04-13T00:42:08-07:00,108000,109462877,1.189805,1.014836
2017-04-13T00:42:09-07:00,110000,111497124,1.198886,2.034481
2017-04-13T00:42:10-07:00,111000,112504192,1.196794,1.003048
2017-04-13T00:42:11-07:00,112000,113523681,1.194979,1.023621
2017-04-13T00:42:12-07:00,113000,114538386,1.193100,1.014582
2017-04-13T00:42:13-07:00,114000,115554761,1.191277,1.016351
2017-04-13T00:42:14-07:00,116000,117586319,1.199853,2.031750
2017-04-13T00:42:15-07:00,117000,118598069,1.197952,1.011700
2017-04-13T00:42:16-07:00,118000,119617244,1.196165,1.019243
2017-04-13T00:42:17-07:00,119000,120621436,1.194263,1.004091
2017-04-13T00:42:18-07:00,120000,121633453,1.192477,1.012077
2017-04-13T00:42:19-07:00,121000,122644201,1.190712,1.010686
2017-04-13T00:42:20-07:00,123000,124681470,1.198853,2.037444
2017-04-13T00:42:21-07:00,124000,125691992,1.197060,1.010558
2017-04-13T00:42:22-07:00,125000,126701730,1.195292,1.009661
2017-04-13T00:42:23-07:00,126000,127716267,1.193603,1.014534
2017-04-13T00:42:24-07:00,128000,129752318,1.201403,2.036044
2017-04-13T00:42:25-07:00,129000,130770641,1.199723,1.018333
2017-04-13T00:42:26-07:00,130000,131789774,1.198082,1.019186
2017-04-13T00:42:27-07:00,131000,132805297,1.196437,1.015456
2017-04-13T00:42:28-07:00,133000,134834512,1.203873,2.029313
2017-04-13T00:42:29-07:00,134000,135850764,1.202213,1.016265
2017-04-13T00:42:30-07:00,135000,136869906,1.200607,1.019125
2017-04-13T00:42:31-07:00,136000,137881273,1.198961,1.011386
2017-04-13T00:42:32-07:00,137000,138898390,1.197393,1.017085
2017-04-13T00:42:33-07:00,139000,140928818,1.204513,2.030449
2017-04-13T00:42:34-07:00,140000,141947256,1.202936,1.018443
2017-04-13T00:42:35-07:00,141000,142933900,1.201119,0.986621
2017-04-13T00:42:36-07:00,143000,144965676,1.208041,2.031853
2017-04-13T00:42:37-07:00,144000,145984918,1.206480,1.019204
2017-04-13T00:42:38-07:00,145000,146999645,1.204908,1.014654
2017-04-13T00:42:39-07:00,146000,148013691,1.203357,1.014150
2017-04-13T00:42:40-07:00,147000,149025570,1.201813,1.011870
2017-04-13T00:42:41-07:00,148000,150045130,1.200355,1.019584
2017-04-13T00:42:42-07:00,149000,151058096,1.198868,1.012936
2017-04-13T00:42:43-07:00,150000,152070371,1.197399,1.012286
2017-04-13T00:42:44-07:00,151000,153084085,1.195964,1.013722
2017-04-13T00:42:45-07:00,153000,155117132,1.202453,2.033036
2017-04-13T00:42:46-07:00,154000,156138110,1.201057,1.020990
2017-04-13T00:42:47-07:00,155000,157156396,1.199662,1.018283
2017-04-13T00:42:48-07:00,156000,158165242,1.198216,1.008819
2017-04-13T00:42:49-07:00,157000,159179807,1.196835,1.014567
2017-04-13T00:42:50-07:00,158000,160200101,1.195518,1.020302
2017-04-13T00:42:51-07:00,159000,161224782,1.194252,1.024704
2017-04-13T00:42:52-07:00,160000,162247131,1.192988,1.022267
2017-04-13T00:42:53-07:00,161000,163264027,1.191703,1.016950
2017-04-13T00:42:54-07:00,162000,164289137,1.190496,1.025108
2017-04-13T00:42:55-07:00,163000,165303337,1.189227,1.014194
2017-04-13T00:42:56-07:00,165000,167327736,1.195193,2.024473
2017-04-13T00:42:57-07:00,166000,168340776,1.193901,1.013019
2017-04-13T00:42:58-07:00,167000,169357941,1.192656,1.017155
2017-04-13T00:42:59-07:00,168000,170372934,1.191414,1.014988
2017-04-13T00:43:00-07:00,169000,171379789,1.190132,1.006862
2017-04-13T00:43:01-07:00,170000,172395905,1.188932,1.016133
2017-04-13T00:43:02-07:00,171000,173407840,1.187720,1.011907
2017-04-13T00:43:03-07:00,172000,174417615,1.186509,1.009793
2017-04-13T00:43:04-07:00,173000,175426418,1.185309,1.008789
2017-04-13T00:43:05-07:00,174000,176436815,1.184135,1.010416
2017-04-13T00:43:06-07:00,175000,177451841,1.183007,1.015025
2017-04-13T00:43:07-07:00,176000,178458012,1.181836,1.006152
2017-04-13T00:43:08-07:00,177000,179470811,1.180724,1.012788
2017-04-13T00:43:09-07:00,178000,180483450,1.179625,1.012649
2017-04-13T00:43:10-07:00,179000,181494267,1.178529,1.010827
2017-04-13T00:43:11-07:00,180000,182509721,1.177477,1.015464
2017-04-13T00:43:12-07:00,181000,183536643,1.176512,1.026919
2017-04-13T00:43:13-07:00,182000,184552836,1.175491,1.016181
2017-04-13T00:43:14-07:00,184000,186591541,1.180955,2.038765
2017-04-13T00:43:15-07:00,185000,187603988,1.179895,1.012431
2017-04-13T00:43:16-07:00,186000,188622410,1.178886,1.018439
2017-04-13T00:43:17-07:00,187000,189639170,1.177878,1.016729
2017-04-13T00:43:18-07:00,189000,191675588,1.183179,2.036559
2017-04-13T00:43:19-07:00,190000,192696744,1.182184,1.021075
2017-04-13T00:43:20-07:00,191000,193716448,1.181193,1.019709
2017-04-13T00:43:21-07:00,192000,194732853,1.180195,1.016442
2017-04-13T00:43:22-07:00,193000,195747012,1.179194,1.014123
2017-04-13T00:43:23-07:00,194000,196757231,1.178183,1.010219
2017-04-13T00:43:24-07:00,195000,197776181,1.177235,1.018955
2017-04-13T00:43:25-07:00,196000,198789485,1.176265,1.013304
2017-04-13T00:43:26-07:00,197000,199804108,1.175314,1.014659
2017-04-13T00:43:27-07:00,198000,200819774,1.174380,1.015640
2017-04-13T00:43:28-07:00,199000,201832676,1.173441,1.012891
2017-04-13T00:43:29-07:00,200000,202846298,1.173293,1.144532
