date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T01:22:46-07:00,26000,26366625,0.643080,1.020054
2017-04-08T01:22:47-07:00,27000,27378185,0.651853,1.011559
2017-04-08T01:22:48-07:00,27000,27378185,0.636694,0.000000
2017-04-08T01:22:49-07:00,28000,28392653,0.645280,1.014481
2017-04-08T01:22:50-07:00,28000,28392653,0.630941,0.000000
2017-04-08T01:22:51-07:00,29000,29408390,0.639305,1.015669
2017-04-08T01:22:52-07:00,30000,30419006,0.647179,1.008673
2017-04-08T01:22:53-07:00,30000,30419006,0.633722,0.000000
2017-04-08T01:22:54-07:00,31000,31415095,0.641117,0.996106
2017-04-08T01:22:55-07:00,31000,31415095,0.628296,0.000000
2017-04-08T01:22:56-07:00,32000,32420164,0.635684,1.005076
2017-04-08T01:22:57-07:00,33000,33430060,0.642880,1.009846
2017-04-08T01:22:58-07:00,34000,34441547,0.649834,1.011478
2017-04-08T01:22:59-07:00,34000,34441547,0.637800,0.000000
2017-04-08T01:23:00-07:00,35000,35456989,0.644667,1.015516
2017-04-08T01:23:01-07:00,36000,36464235,0.651142,1.007204
2017-04-08T01:23:02-07:00,36000,36464235,0.639718,0.000000
2017-04-08T01:23:03-07:00,37000,37474099,0.646100,1.009888
2017-04-08T01:23:04-07:00,37000,37474099,0.635148,0.000000
2017-04-08T01:23:05-07:00,38000,38484053,0.641396,1.010052
2017-04-08T01:23:06-07:00,39000,39498320,0.647508,1.014238
2017-04-08T01:23:07-07:00,39000,39498320,0.637064,0.000000
2017-04-08T01:23:08-07:00,40000,40513989,0.643074,1.015711
2017-04-08T01:23:09-07:00,40000,40513989,0.633027,0.000000
2017-04-08T01:23:10-07:00,41000,41528758,0.638900,1.014788
2017-04-08T01:23:11-07:00,42000,42541195,0.644559,1.012411
2017-04-08T01:23:12-07:00,42000,42541195,0.634939,0.000000
2017-04-08T01:23:13-07:00,43000,43551358,0.640457,1.010115
2017-04-08T01:23:14-07:00,43000,43551358,0.631174,0.000000
2017-04-08T01:23:15-07:00,44000,44556048,0.636511,1.004795
2017-04-08T01:23:16-07:00,44000,44556048,0.627545,0.000000
2017-04-08T01:23:17-07:00,45000,45580518,0.633059,1.024606
2017-04-08T01:23:18-07:00,46000,46598320,0.638329,1.017758
2017-04-08T01:23:19-07:00,46000,46598320,0.629670,0.000000
2017-04-08T01:23:20-07:00,47000,47614354,0.634855,1.019998
2017-04-08T01:23:21-07:00,47000,47614354,0.626501,0.000000
2017-04-08T01:23:22-07:00,48000,48626994,0.631515,1.012548
2017-04-08T01:23:23-07:00,49000,49638872,0.636392,1.011987
2017-04-08T01:23:24-07:00,49000,49638872,0.628336,0.000000
2017-04-08T01:23:25-07:00,49000,49638872,0.620483,0.000000
2017-04-08T01:23:26-07:00,50000,50651542,0.625324,1.012563
2017-04-08T01:23:27-07:00,51000,51669660,0.630115,1.018241
2017-04-08T01:23:28-07:00,51000,51669660,0.622522,0.000000
2017-04-08T01:23:29-07:00,52000,52685121,0.627200,1.015514
2017-04-08T01:23:30-07:00,53000,53700273,0.631765,1.015195
2017-04-08T01:23:31-07:00,53000,53700273,0.624418,0.000000
2017-04-08T01:23:32-07:00,54000,54709392,0.628840,1.009107
2017-04-08T01:23:33-07:00,54000,54709392,0.621694,0.000000
2017-04-08T01:23:34-07:00,55000,55719182,0.626055,1.009805
2017-04-08T01:23:35-07:00,55000,55719182,0.619099,0.000000
2017-04-08T01:23:36-07:00,56000,56731191,0.623416,1.011857
2017-04-08T01:23:37-07:00,57000,57747920,0.627692,1.016821
2017-04-08T01:23:38-07:00,57000,57747920,0.620942,0.000000
2017-04-08T01:23:39-07:00,58000,58760715,0.625111,1.012808
2017-04-08T01:23:40-07:00,58000,58760715,0.618531,0.000000
2017-04-08T01:23:41-07:00,59000,59777079,0.622673,1.016145
2017-04-08T01:23:42-07:00,59000,59777079,0.616256,0.000000
2017-04-08T01:23:43-07:00,60000,60793761,0.620342,1.016669
2017-04-08T01:23:44-07:00,60000,60793761,0.614075,0.000000
2017-04-08T01:23:45-07:00,61000,61805178,0.618048,1.011355
2017-04-08T01:23:46-07:00,61000,61805178,0.611930,0.000000
2017-04-08T01:23:47-07:00,62000,62814906,0.615829,1.009648
2017-04-08T01:23:48-07:00,62000,62814906,0.609851,0.000000
2017-04-08T01:23:49-07:00,63000,63829802,0.613745,1.014870
2017-04-08T01:23:50-07:00,63000,63829802,0.607900,0.000000
2017-04-08T01:23:51-07:00,64000,64845859,0.611751,1.016045
2017-04-08T01:23:52-07:00,65000,65863620,0.615545,1.017719
2017-04-08T01:23:53-07:00,65000,65863620,0.609846,0.000000
2017-04-08T01:23:54-07:00,66000,66879052,0.613566,1.015345
2017-04-08T01:23:55-07:00,66000,66879052,0.607989,0.000000
2017-04-08T01:23:56-07:00,67000,67895973,0.611673,1.016872
2017-04-08T01:23:57-07:00,68000,68913829,0.615300,1.017884
2017-04-08T01:23:58-07:00,68000,68913829,0.609854,0.000000
2017-04-08T01:23:59-07:00,69000,69928350,0.613404,1.014509
2017-04-08T01:24:00-07:00,69000,69928350,0.608070,0.000000
2017-04-08T01:24:01-07:00,70000,70938362,0.611535,1.009984
2017-04-08T01:24:02-07:00,70000,70938362,0.606308,0.000000
2017-04-08T01:24:03-07:00,71000,71957053,0.609803,1.018689
2017-04-08T01:24:04-07:00,72000,72978282,0.613261,1.021298
2017-04-08T01:24:05-07:00,72000,72978282,0.608150,0.000000
2017-04-08T01:24:06-07:00,72000,72978282,0.603124,0.000000
2017-04-08T01:24:07-07:00,73000,73993472,0.606501,1.015159
2017-04-08T01:24:08-07:00,74000,75005393,0.609798,1.011966
2017-04-08T01:24:09-07:00,74000,75005393,0.604880,0.000000
2017-04-08T01:24:10-07:00,75000,76027125,0.608215,1.021795
2017-04-08T01:24:11-07:00,75000,76027125,0.603388,0.000000
2017-04-08T01:24:12-07:00,76000,77043768,0.606636,1.015365
2017-04-08T01:24:13-07:00,76000,77043768,0.601902,0.000000
2017-04-08T01:24:14-07:00,77000,78058943,0.605105,1.015176
2017-04-08T01:24:15-07:00,77000,78058943,0.600451,0.000000
2017-04-08T01:24:16-07:00,78000,79086658,0.603669,1.018030
2017-04-08T01:24:17-07:00,78000,79086658,0.599139,0.000000
2017-04-08T01:24:18-07:00,79000,80101904,0.602267,1.015186
2017-04-08T01:24:19-07:00,79000,80101904,0.597773,0.000000
2017-04-08T01:24:20-07:00,80000,81113427,0.600838,1.011631
2017-04-08T01:24:21-07:00,80000,81113427,0.596420,0.000000
2017-04-08T01:24:22-07:00,81000,82125309,0.599453,1.011805
2017-04-08T01:24:23-07:00,82000,83137034,0.602440,1.011775
2017-04-08T01:24:24-07:00,82000,83137034,0.598106,0.000000
2017-04-08T01:24:25-07:00,83000,84142708,0.601017,1.005711
2017-04-08T01:24:26-07:00,83000,84142708,0.596755,0.000000
2017-04-08T01:24:27-07:00,84000,85133367,0.599529,0.990726
2017-04-08T01:24:28-07:00,84000,85133367,0.595336,0.000000
2017-04-08T01:24:29-07:00,85000,86142022,0.598206,1.008671
2017-04-08T01:24:30-07:00,85000,86142022,0.594081,0.000000
2017-04-08T01:24:31-07:00,86000,87154347,0.596937,1.010087
2017-04-08T01:24:32-07:00,86000,87154347,0.592885,0.000000
2017-04-08T01:24:33-07:00,87000,88167283,0.595723,1.012884
2017-04-08T01:24:34-07:00,87000,88167283,0.591725,0.000000
2017-04-08T01:24:35-07:00,88000,89187464,0.594557,1.013935
2017-04-08T01:24:36-07:00,88000,89187464,0.590643,0.000000
2017-04-08T01:24:37-07:00,89000,90201545,0.593429,1.014120
2017-04-08T01:24:38-07:00,89000,90201545,0.589550,0.000000
2017-04-08T01:24:39-07:00,90000,91222379,0.592351,1.020905
2017-04-08T01:24:40-07:00,90000,91222379,0.588530,0.000000
2017-04-08T01:24:41-07:00,91000,92232589,0.591233,1.010153
2017-04-08T01:24:42-07:00,91000,92232589,0.587467,0.000000
2017-04-08T01:24:43-07:00,92000,93245265,0.590158,1.012685
2017-04-08T01:24:44-07:00,92000,93245265,0.586446,0.000000
2017-04-08T01:24:45-07:00,93000,94265024,0.589155,1.019841
2017-04-08T01:24:46-07:00,93000,94265024,0.585494,0.000000
2017-04-08T01:24:47-07:00,93000,94265024,0.581881,0.000000
2017-04-08T01:24:48-07:00,94000,95274291,0.584503,1.009134
2017-04-08T01:24:49-07:00,94000,95274291,0.580939,0.000000
2017-04-08T01:24:50-07:00,95000,96285688,0.583548,1.011454
2017-04-08T01:24:51-07:00,95000,96285688,0.580032,0.000000
2017-04-08T01:24:52-07:00,96000,97296504,0.582612,1.010758
2017-04-08T01:24:53-07:00,96000,97296504,0.579144,0.000000
2017-04-08T01:24:54-07:00,97000,98316284,0.581751,1.019714
2017-04-08T01:24:55-07:00,97000,98316284,0.578330,0.000000
2017-04-08T01:24:56-07:00,98000,99323751,0.580839,1.007394
2017-04-08T01:24:57-07:00,98000,99323751,0.577462,0.000000
2017-04-08T01:24:58-07:00,99000,100337640,0.579985,1.013881
2017-04-08T01:24:59-07:00,99000,100337640,0.576651,0.000000
2017-04-08T01:25:00-07:00,100000,101347173,0.579125,1.009642
2017-04-08T01:25:01-07:00,101000,102367255,0.581631,1.020069
2017-04-08T01:25:02-07:00,101000,102367255,0.578345,0.000000
2017-04-08T01:25:03-07:00,101000,102367255,0.575095,0.000000
2017-04-08T01:25:04-07:00,102000,103379135,0.577535,1.011791
2017-04-08T01:25:05-07:00,103000,104394972,0.579971,1.016033
2017-04-08T01:25:06-07:00,103000,104394972,0.576766,0.000000
2017-04-08T01:25:07-07:00,103000,104394972,0.573597,0.000000
2017-04-08T01:25:08-07:00,104000,105405630,0.575986,1.010780
2017-04-08T01:25:09-07:00,104000,105405630,0.572855,0.000000
2017-04-08T01:25:10-07:00,105000,106424956,0.575269,1.019387
2017-04-08T01:25:11-07:00,105000,106424956,0.572176,0.000000
2017-04-08T01:25:12-07:00,106000,107432509,0.574504,1.007566
2017-04-08T01:25:13-07:00,106000,107432509,0.571448,0.000000
2017-04-08T01:25:14-07:00,107000,108448020,0.573798,1.015469
2017-04-08T01:25:15-07:00,107000,108448020,0.570778,0.000000
2017-04-08T01:25:16-07:00,108000,109462877,0.573103,1.014878
2017-04-08T01:25:17-07:00,108000,109462877,0.570118,0.000000
2017-04-08T01:25:18-07:00,109000,110477798,0.572422,1.014935
2017-04-08T01:25:19-07:00,109000,110477798,0.569472,0.000000
2017-04-08T01:25:20-07:00,110000,111497124,0.571769,1.016177
2017-04-08T01:25:21-07:00,110000,111497124,0.568861,0.000000
2017-04-08T01:25:22-07:00,111000,112504192,0.571086,1.007083
2017-04-08T01:25:23-07:00,111000,112504192,0.568202,0.000000
2017-04-08T01:25:24-07:00,112000,113523681,0.570469,1.019470
2017-04-08T01:25:25-07:00,112000,113523681,0.567617,0.000000
2017-04-08T01:25:26-07:00,113000,114538386,0.569832,1.011203
2017-04-08T01:25:27-07:00,113000,114538386,0.567020,0.000000
2017-04-08T01:25:28-07:00,114000,115554761,0.569234,1.016457
2017-04-08T01:25:29-07:00,114000,115554761,0.566444,0.000000
2017-04-08T01:25:30-07:00,115000,116576166,0.568663,1.021427
2017-04-08T01:25:31-07:00,116000,117586319,0.570806,1.010170
2017-04-08T01:25:32-07:00,116000,117586319,0.568048,0.000000
2017-04-08T01:25:33-07:00,116000,117586319,0.565318,0.000000
2017-04-08T01:25:34-07:00,117000,118598069,0.567453,1.011706
2017-04-08T01:25:35-07:00,117000,118598069,0.564752,0.000000
2017-04-08T01:25:36-07:00,118000,119617244,0.566905,1.019126
2017-04-08T01:25:37-07:00,118000,119617244,0.564231,0.000000
2017-04-08T01:25:38-07:00,119000,120621436,0.566297,1.004191
2017-04-08T01:25:39-07:00,119000,120621436,0.563650,0.000000
2017-04-08T01:25:40-07:00,120000,121633453,0.565736,1.012083
2017-04-08T01:25:41-07:00,121000,122644201,0.567796,1.010749
2017-04-08T01:25:42-07:00,121000,122644201,0.565179,0.000000
2017-04-08T01:25:43-07:00,122000,123661672,0.567254,1.017543
2017-04-08T01:25:44-07:00,122000,123661672,0.564664,0.000000
2017-04-08T01:25:45-07:00,122000,123661672,0.562097,0.000000
2017-04-08T01:25:46-07:00,123000,124681470,0.564168,1.019694
2017-04-08T01:25:47-07:00,124000,125691992,0.566179,1.010574
2017-04-08T01:25:48-07:00,124000,125691992,0.563640,0.000000
2017-04-08T01:25:49-07:00,125000,126701730,0.565632,1.009763
2017-04-08T01:25:50-07:00,125000,126701730,0.563118,0.000000
2017-04-08T01:25:51-07:00,126000,127716267,0.565115,1.014497
2017-04-08T01:25:52-07:00,126000,127716267,0.562625,0.000000
2017-04-08T01:25:53-07:00,127000,128733619,0.564620,1.017409
2017-04-08T01:25:54-07:00,127000,128733619,0.562154,0.000000
2017-04-08T01:25:55-07:00,128000,129752318,0.564139,1.018761
2017-04-08T01:25:56-07:00,128000,129752318,0.561697,0.000000
2017-04-08T01:25:57-07:00,129000,130770641,0.563665,1.018378
2017-04-08T01:25:58-07:00,129000,130770641,0.561246,0.000000
2017-04-08T01:25:59-07:00,130000,131789774,0.563203,1.019092
2017-04-08T01:26:00-07:00,130000,131789774,0.560807,0.000000
2017-04-08T01:26:01-07:00,131000,132805297,0.562733,1.015517
2017-04-08T01:26:02-07:00,132000,133817945,0.564632,1.012609
2017-04-08T01:26:03-07:00,132000,133817945,0.562259,0.000000
2017-04-08T01:26:04-07:00,133000,134834512,0.564160,1.016663
2017-04-08T01:26:05-07:00,133000,134834512,0.561809,0.000000
2017-04-08T01:26:06-07:00,133000,134834512,0.559478,0.000000
2017-04-08T01:26:07-07:00,134000,135850764,0.561366,1.016197
2017-04-08T01:26:08-07:00,135000,136869906,0.563250,1.019211
2017-04-08T01:26:09-07:00,135000,136869906,0.560941,0.000000
2017-04-08T01:26:10-07:00,135000,136869906,0.558652,0.000000
2017-04-08T01:26:11-07:00,136000,137881273,0.560492,1.011338
2017-04-08T01:26:12-07:00,137000,138898390,0.562341,1.017107
2017-04-08T01:26:13-07:00,137000,138898390,0.560073,0.000000
2017-04-08T01:26:14-07:00,138000,139910864,0.561890,1.012406
2017-04-08T01:26:15-07:00,138000,139910864,0.559642,0.000000
2017-04-08T01:26:16-07:00,139000,140928818,0.561468,1.017920
2017-04-08T01:26:17-07:00,139000,140928818,0.559240,0.000000
2017-04-08T01:26:18-07:00,140000,141947256,0.561055,1.018354
2017-04-08T01:26:19-07:00,140000,141947256,0.558846,0.000000
2017-04-08T01:26:20-07:00,141000,142933900,0.560524,0.986730
2017-04-08T01:26:21-07:00,142000,143945090,0.562285,1.011171
2017-04-08T01:26:22-07:00,142000,143945090,0.560097,0.000000
2017-04-08T01:26:23-07:00,142000,143945090,0.557926,0.000000
2017-04-08T01:26:24-07:00,143000,144965676,0.559712,1.020478
2017-04-08T01:26:25-07:00,143000,144965676,0.557559,0.000000
2017-04-08T01:26:26-07:00,144000,145984918,0.559328,1.019213
2017-04-08T01:26:27-07:00,144000,145984918,0.557193,0.000000
2017-04-08T01:26:28-07:00,145000,146999645,0.558928,1.012566
2017-04-08T01:26:29-07:00,145000,146999645,0.556816,0.000000
2017-04-08T01:26:30-07:00,146000,148013691,0.558541,1.014081
2017-04-08T01:26:31-07:00,147000,149025570,0.560246,1.011864
2017-04-08T01:26:32-07:00,147000,149025570,0.558147,0.000000
2017-04-08T01:26:33-07:00,147000,149025570,0.556065,0.000000
2017-04-08T01:26:34-07:00,148000,150045130,0.557787,1.019501
2017-04-08T01:26:35-07:00,148000,150045130,0.555722,0.000000
2017-04-08T01:26:36-07:00,149000,151058096,0.557409,1.012948
2017-04-08T01:26:37-07:00,149000,151058096,0.555360,0.000000
2017-04-08T01:26:38-07:00,150000,152070371,0.557033,1.012370
2017-04-08T01:26:39-07:00,150000,152070371,0.555000,0.000000
2017-04-08T01:26:40-07:00,151000,153084085,0.556669,1.013816
2017-04-08T01:26:41-07:00,151000,153084085,0.554652,0.000000
2017-04-08T01:26:42-07:00,152000,154106924,0.556342,1.022766
2017-04-08T01:26:43-07:00,152000,154106924,0.554333,0.000000
2017-04-08T01:26:44-07:00,152000,154106924,0.552354,0.000000
2017-04-08T01:26:45-07:00,153000,155117132,0.553989,1.010303
2017-04-08T01:26:46-07:00,154000,156138110,0.555651,1.020869
2017-04-08T01:26:47-07:00,154000,156138110,0.553680,0.000000
2017-04-08T01:26:48-07:00,154000,156138110,0.551724,0.000000
2017-04-08T01:26:49-07:00,155000,157156396,0.553367,1.018238
2017-04-08T01:26:50-07:00,155000,157156396,0.551425,0.000000
2017-04-08T01:26:51-07:00,156000,158165242,0.553024,1.008795
2017-04-08T01:26:52-07:00,156000,158165242,0.551098,0.000000
2017-04-08T01:26:53-07:00,157000,159179807,0.552707,1.014491
2017-04-08T01:26:54-07:00,157000,159179807,0.550794,0.000000
2017-04-08T01:26:55-07:00,158000,160200101,0.552405,1.015744
2017-04-08T01:26:56-07:00,158000,160200101,0.550515,0.000000
2017-04-08T01:26:57-07:00,159000,161224782,0.552139,1.024746
2017-04-08T01:26:58-07:00,160000,162247131,0.553743,1.022274
2017-04-08T01:26:59-07:00,160000,162247131,0.551860,0.000000
2017-04-08T01:27:00-07:00,160000,162247131,0.549989,0.000000
2017-04-08T01:27:01-07:00,160000,162247131,0.548131,0.000000
2017-04-08T01:27:02-07:00,161000,163264027,0.549710,1.016814
2017-04-08T01:27:03-07:00,161000,163264027,0.547865,0.000000
2017-04-08T01:27:04-07:00,161000,163264027,0.546033,0.000000
2017-04-08T01:27:05-07:00,161000,163264027,0.544213,0.000000
2017-04-08T01:27:06-07:00,161000,163264027,0.542405,0.000000
2017-04-08T01:27:07-07:00,161000,163264027,0.540608,0.000000
2017-04-08T01:27:13-07:00,161000,163264027,0.529021,0.000000
2017-04-08T01:27:14-07:00,162000,164289137,0.531679,2.662317
2017-04-08T01:27:15-07:00,162000,164289137,0.529964,0.000000
2017-04-08T01:27:16-07:00,163000,165303337,0.531521,1.014131
2017-04-08T01:27:17-07:00,163000,165303337,0.529818,0.000000
2017-04-08T01:27:18-07:00,164000,166322092,0.531376,1.016322
2017-04-08T01:27:19-07:00,164000,166322092,0.529687,0.000000
2017-04-08T01:27:20-07:00,165000,167327736,0.531198,1.005724
2017-04-08T01:27:21-07:00,165000,167327736,0.529517,0.000000
2017-04-08T01:27:22-07:00,166000,168340776,0.531043,1.013018
2017-04-08T01:27:23-07:00,166000,168340776,0.529373,0.000000
2017-04-08T01:27:24-07:00,167000,169357941,0.530902,1.017178
2017-04-08T01:27:25-07:00,167000,169357941,0.529243,0.000000
2017-04-08T01:27:26-07:00,168000,170372934,0.530756,1.014945
2017-04-08T01:27:27-07:00,168000,170372934,0.529108,0.000000
2017-04-08T01:27:28-07:00,168000,170372934,0.527470,0.000000
2017-04-08T01:27:29-07:00,169000,171379789,0.528949,1.006778
2017-04-08T01:27:30-07:00,169000,171379789,0.527322,0.000000
2017-04-08T01:27:31-07:00,170000,172395905,0.528817,1.013600
2017-04-08T01:27:32-07:00,170000,172395905,0.527172,0.000000
2017-04-08T01:27:33-07:00,171000,173407840,0.528682,1.032553
2017-04-08T01:27:34-07:00,171000,173407840,0.527075,0.000000
2017-04-08T01:27:35-07:00,172000,174417615,0.528538,1.009812
2017-04-08T01:27:36-07:00,172000,174417615,0.526941,0.000000
2017-04-08T01:27:37-07:00,173000,175426418,0.528392,1.008804
2017-04-08T01:27:38-07:00,173000,175426418,0.526805,0.000000
2017-04-08T01:27:39-07:00,174000,176436815,0.528253,1.010368
2017-04-08T01:27:40-07:00,174000,176436815,0.526676,0.000000
2017-04-08T01:27:41-07:00,175000,177451841,0.528130,1.014995
2017-04-08T01:27:42-07:00,175000,177451841,0.526558,0.000000
2017-04-08T01:27:43-07:00,176000,178458012,0.527981,1.008859
2017-04-08T01:27:44-07:00,176000,178458012,0.526424,0.000000
2017-04-08T01:27:45-07:00,177000,179470811,0.527855,1.012864
2017-04-08T01:27:46-07:00,177000,179470811,0.526303,0.000000
2017-04-08T01:27:47-07:00,177000,179470811,0.524768,0.000000
2017-04-08T01:27:48-07:00,178000,180483450,0.526190,1.012766
2017-04-08T01:27:49-07:00,178000,180483450,0.524660,0.000000
2017-04-08T01:27:50-07:00,179000,181494267,0.526070,1.010850
2017-04-08T01:27:51-07:00,179000,181494267,0.524549,0.000000
2017-04-08T01:27:52-07:00,180000,182509721,0.525964,1.015365
2017-04-08T01:27:53-07:00,180000,182509721,0.524453,0.000000
2017-04-08T01:27:54-07:00,181000,183536643,0.525892,1.026889
2017-04-08T01:27:55-07:00,181000,183536643,0.524390,0.000000
2017-04-08T01:27:56-07:00,182000,184552836,0.525791,1.016050
2017-04-08T01:27:57-07:00,182000,184552836,0.524297,0.000000
2017-04-08T01:27:58-07:00,182000,184552836,0.522812,0.000000
2017-04-08T01:27:59-07:00,183000,185572664,0.524216,1.019853
2017-04-08T01:28:00-07:00,183000,185572664,0.522739,0.000000
2017-04-08T01:28:01-07:00,184000,186591541,0.524133,1.018852
2017-04-08T01:28:02-07:00,184000,186591541,0.522665,0.000000
2017-04-08T01:28:03-07:00,184000,186591541,0.521205,0.000000
2017-04-08T01:28:04-07:00,185000,187603988,0.522573,1.012434
2017-04-08T01:28:05-07:00,185000,187603988,0.521122,0.000000
2017-04-08T01:28:06-07:00,186000,188622410,0.522499,1.018347
2017-04-08T01:28:07-07:00,186000,188622410,0.521056,0.000000
2017-04-08T01:28:08-07:00,187000,189639170,0.522421,1.016825
2017-04-08T01:28:09-07:00,187000,189639170,0.520986,0.000000
2017-04-08T01:28:10-07:00,187000,189639170,0.519559,0.000000
2017-04-08T01:28:11-07:00,188000,190655568,0.520916,1.016198
2017-04-08T01:28:12-07:00,188000,190655568,0.519497,0.000000
2017-04-08T01:28:13-07:00,189000,191675588,0.520857,1.020144
2017-04-08T01:28:14-07:00,189000,191675588,0.519445,0.000000
2017-04-08T01:28:15-07:00,190000,192696744,0.520801,1.021241
2017-04-08T01:28:16-07:00,190000,192696744,0.519398,0.000000
2017-04-08T01:28:17-07:00,190000,192696744,0.518001,0.000000
2017-04-08T01:28:18-07:00,191000,193716448,0.519346,1.019633
2017-04-08T01:28:19-07:00,191000,193716448,0.517958,0.000000
2017-04-08T01:28:20-07:00,192000,194732853,0.519287,1.016455
2017-04-08T01:28:21-07:00,192000,194732853,0.517906,0.000000
2017-04-08T01:28:22-07:00,192000,194732853,0.516532,0.000000
2017-04-08T01:28:23-07:00,193000,195747012,0.517849,1.014094
2017-04-08T01:28:24-07:00,193000,195747012,0.516482,0.000000
2017-04-08T01:28:25-07:00,194000,196757231,0.517782,1.010287
2017-04-08T01:28:26-07:00,194000,196757231,0.516422,0.000000
2017-04-08T01:28:27-07:00,194000,196757231,0.515071,0.000000
2017-04-08T01:28:28-07:00,195000,197776181,0.516386,1.019038
2017-04-08T01:28:29-07:00,195000,197776181,0.515041,0.000000
2017-04-08T01:28:30-07:00,196000,198789485,0.516336,1.013347
2017-04-08T01:28:31-07:00,196000,198789485,0.514998,0.000000
2017-04-08T01:28:32-07:00,196000,198789485,0.513667,0.000000
2017-04-08T01:28:33-07:00,197000,199804108,0.514958,1.014685
2017-04-08T01:28:34-07:00,197000,199804108,0.513635,0.000000
2017-04-08T01:28:35-07:00,198000,200819774,0.514922,1.015768
2017-04-08T01:28:36-07:00,198000,200819774,0.513605,0.000000
2017-04-08T01:28:37-07:00,198000,200819774,0.512295,0.000000
2017-04-08T01:28:38-07:00,199000,201832676,0.513569,1.012891
2017-04-08T01:28:39-07:00,199000,201832676,0.512265,0.000000
2017-04-08T01:28:39-07:00,200000,202846298,0.514268,2.323594
