date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:37:13-07:00,128000,129752318,1.247613,1.018651
2017-04-16T00:37:14-07:00,129000,130770641,1.245430,1.018382
2017-04-16T00:37:15-07:00,130000,131789774,1.243294,1.019068
2017-04-16T00:37:16-07:00,131000,132805297,1.241166,1.015561
2017-04-16T00:37:17-07:00,133000,134834512,1.248462,2.029152
2017-04-16T00:37:18-07:00,134000,135850764,1.246332,1.016236
2017-04-16T00:37:19-07:00,135000,136869906,1.244267,1.019209
2017-04-16T00:37:20-07:00,136000,137881273,1.242168,1.011318
2017-04-16T00:37:21-07:00,137000,138898390,1.240159,1.017105
2017-04-16T00:37:22-07:00,139000,140928818,1.247152,2.030412
2017-04-16T00:37:23-07:00,140000,141947256,1.245145,1.018364
2017-04-16T00:37:24-07:00,141000,142933900,1.242899,0.986777
2017-04-16T00:37:25-07:00,143000,144965676,1.249699,2.031658
2017-04-16T00:37:26-07:00,144000,145984918,1.247729,1.019252
2017-04-16T00:37:27-07:00,145000,146999645,1.245754,1.014689
2017-04-16T00:37:28-07:00,146000,148013691,1.243807,1.014004
2017-04-16T00:37:29-07:00,148000,150045130,1.250371,2.031700
2017-04-16T00:37:30-07:00,149000,151058096,1.248409,1.012879
2017-04-16T00:37:31-07:00,150000,152070371,1.246473,1.012228
2017-04-16T00:37:32-07:00,151000,153084085,1.244580,1.013677
2017-04-16T00:37:33-07:00,153000,155117132,1.250940,2.033269
2017-04-16T00:37:34-07:00,154000,156138110,1.249100,1.021018
2017-04-16T00:37:35-07:00,155000,157156396,1.247268,1.018272
2017-04-16T00:37:36-07:00,156000,158165242,1.245391,1.008830
2017-04-16T00:37:37-07:00,157000,159179807,1.243587,1.014550
2017-04-16T00:37:38-07:00,159000,161224782,1.249800,2.045034
2017-04-16T00:37:39-07:00,160000,162247131,1.248051,1.022390
2017-04-16T00:37:40-07:00,161000,163264027,1.246286,1.016860
2017-04-16T00:37:41-07:00,162000,164289137,1.244610,1.025112
2017-04-16T00:37:42-07:00,163000,165303337,1.242877,1.014150
2017-04-16T00:37:43-07:00,164000,166322092,1.241205,1.018768
2017-04-16T00:37:44-07:00,165000,167327736,1.239460,1.005679
2017-04-16T00:37:45-07:00,165000,167327736,1.230346,0.000000
2017-04-16T00:37:46-07:00,166000,168340776,1.228760,1.012961
2017-04-16T00:37:47-07:00,167000,169357941,1.227226,1.017182
2017-04-16T00:37:48-07:00,168000,170372934,1.225700,1.014990
2017-04-16T00:37:49-07:00,169000,171379789,1.224137,1.006958
2017-04-16T00:37:50-07:00,170000,172395905,1.222662,1.016076
2017-04-16T00:37:51-07:00,171000,173407840,1.221177,1.011872
2017-04-16T00:37:52-07:00,171000,173407840,1.212638,0.000000
2017-04-16T00:37:53-07:00,172000,174417615,1.211229,1.009723
2017-04-16T00:37:54-07:00,173000,175426418,1.209834,1.008849
2017-04-16T00:37:55-07:00,174000,176436815,1.208467,1.010321
2017-04-16T00:37:56-07:00,175000,177451841,1.207150,1.014884
2017-04-16T00:37:57-07:00,176000,178458012,1.205793,1.006355
2017-04-16T00:37:58-07:00,177000,179470811,1.204498,1.012766
2017-04-16T00:37:59-07:00,178000,180483450,1.203219,1.012725
2017-04-16T00:38:00-07:00,179000,181494267,1.201944,1.010692
2017-04-16T00:38:01-07:00,180000,182509721,1.200718,1.015518
2017-04-16T00:38:02-07:00,181000,183536643,1.199582,1.026925
2017-04-16T00:38:03-07:00,182000,184552836,1.198391,1.016122
2017-04-16T00:38:04-07:00,183000,185572664,1.197239,1.019937
2017-04-16T00:38:05-07:00,184000,186591541,1.196096,1.018858
2017-04-16T00:38:06-07:00,185000,187603988,1.194926,1.012402
2017-04-16T00:38:07-07:00,186000,188622410,1.193808,1.018385
2017-04-16T00:38:08-07:00,187000,189639170,1.192695,1.016825
2017-04-16T00:38:09-07:00,188000,190655568,1.191594,1.016433
2017-04-16T00:38:10-07:00,189000,191675588,1.190527,1.019907
2017-04-16T00:38:11-07:00,190000,192696744,1.189482,1.021221
2017-04-16T00:38:12-07:00,192000,194732853,1.194677,2.036210
2017-04-16T00:38:13-07:00,193000,195747012,1.193576,1.014159
2017-04-16T00:38:14-07:00,194000,196757231,1.192465,1.010216
2017-04-16T00:38:15-07:00,195000,197776181,1.191419,1.018891
2017-04-16T00:38:16-07:00,196000,198789485,1.190352,1.013298
2017-04-16T00:38:17-07:00,197000,199804108,1.189307,1.014658
2017-04-16T00:38:18-07:00,198000,200819774,1.188279,1.015644
2017-04-16T00:38:19-07:00,199000,201832676,1.187248,1.012967
2017-04-16T00:38:19-07:00,200000,202846298,1.190033,2.232852
