date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T01:28:25-07:00,55000,55719182,1.741194,1.009803
2017-04-02T01:28:26-07:00,57000,57747920,1.749903,2.028575
2017-04-02T01:28:27-07:00,59000,59777079,1.758119,2.029263
2017-04-02T01:28:28-07:00,61000,61805178,1.765834,2.028145
2017-04-02T01:28:29-07:00,63000,63829802,1.772976,2.022732
2017-04-02T01:28:30-07:00,64000,64845859,1.752563,1.016994
2017-04-02T01:28:31-07:00,66000,66879052,1.759947,2.033164
2017-04-02T01:28:32-07:00,68000,68913829,1.766995,2.034817
2017-04-02T01:28:33-07:00,70000,70938362,1.773435,2.024615
2017-04-02T01:28:34-07:00,72000,72978282,1.779933,2.039851
2017-04-02T01:28:35-07:00,74000,75005393,1.785817,2.027042
2017-04-02T01:28:36-07:00,75000,76027125,1.768046,1.021698
2017-04-02T01:28:37-07:00,77000,78058943,1.774042,2.031848
2017-04-02T01:28:38-07:00,79000,80101904,1.780019,2.043026
2017-04-02T01:28:39-07:00,81000,82125309,1.785308,2.023319
2017-04-02T01:28:40-07:00,83000,84142708,1.790247,2.017437
2017-04-02T01:28:41-07:00,85000,86142022,1.794604,1.999384
2017-04-02T01:28:42-07:00,87000,88167283,1.799311,2.025244
2017-04-02T01:28:43-07:00,88000,89187464,1.783731,1.020256
2017-04-02T01:28:44-07:00,90000,91222379,1.788655,2.034849
2017-04-02T01:28:45-07:00,92000,93245265,1.793159,2.022868
2017-04-02T01:28:46-07:00,93000,94265024,1.778563,1.019657
2017-04-02T01:28:47-07:00,95000,96285688,1.783048,2.020715
2017-04-02T01:28:48-07:00,97000,98316284,1.787550,2.030726
2017-04-02T01:28:49-07:00,99000,100337640,1.791724,2.021284
2017-04-02T01:28:50-07:00,100000,101347173,1.778002,1.009523
2017-04-02T01:28:51-07:00,102000,103379135,1.782379,2.031859
2017-04-02T01:28:52-07:00,104000,105405630,1.786503,2.025623
2017-04-02T01:28:53-07:00,105000,106424956,1.773733,1.019889
2017-04-02T01:28:54-07:00,107000,108448020,1.777818,2.022886
2017-04-02T01:28:55-07:00,109000,110477798,1.781881,2.029697
2017-04-02T01:28:56-07:00,111000,112504192,1.785764,2.026563
2017-04-02T01:28:57-07:00,112000,113523681,1.773790,1.019442
2017-04-02T01:28:58-07:00,114000,115554761,1.777750,2.031216
2017-04-02T01:28:59-07:00,116000,117586319,1.781595,2.031502
2017-04-02T01:29:00-07:00,118000,119617244,1.785318,2.031053
2017-04-02T01:29:01-07:00,119000,120621436,1.773829,1.004110
2017-04-02T01:29:02-07:00,121000,122644201,1.777436,2.022763
2017-04-02T01:29:03-07:00,123000,124681470,1.781149,2.037357
2017-04-02T01:29:04-07:00,125000,126701730,1.784516,2.020167
2017-04-02T01:29:05-07:00,126000,127716267,1.773822,1.014544
2017-04-02T01:29:06-07:00,128000,129752318,1.777414,2.035993
2017-04-02T01:29:07-07:00,130000,131789774,1.780928,2.037518
2017-04-02T01:29:08-07:00,132000,133817945,1.784226,2.028285
2017-04-02T01:29:09-07:00,134000,135850764,1.787494,2.032571
2017-04-02T01:29:10-07:00,135000,136869906,1.777515,1.019122
2017-04-02T01:29:11-07:00,137000,138898390,1.780734,2.028561
2017-04-02T01:29:12-07:00,139000,140928818,1.783894,2.030376
2017-04-02T01:29:13-07:00,141000,142933900,1.786661,2.005286
2017-04-02T01:29:14-07:00,143000,144965676,1.789686,2.031700
2017-04-02T01:29:15-07:00,145000,146999645,1.792664,2.033830
2017-04-02T01:29:16-07:00,147000,149025570,1.795474,2.025947
2017-04-02T01:29:17-07:00,149000,151058096,1.798296,2.032529
2017-04-02T01:29:18-07:00,151000,153084085,1.800977,2.026142
2017-04-02T01:29:19-07:00,153000,155117132,1.803672,2.032772
2017-04-02T01:29:20-07:00,155000,157156396,1.806381,2.039319
2017-04-02T01:29:21-07:00,157000,159179807,1.808848,2.023486
2017-04-02T01:29:22-07:00,159000,161224782,1.811500,2.044900
2017-04-02T01:29:23-07:00,161000,163264027,1.814033,2.039528
2017-04-02T01:29:24-07:00,163000,165303337,1.816508,2.039240
2017-04-02T01:29:25-07:00,165000,167327736,1.818767,2.024268
2017-04-02T01:29:26-07:00,167000,169357941,1.821040,2.030160
2017-04-02T01:29:27-07:00,169000,171379789,1.823176,2.021886
2017-04-02T01:29:28-07:00,171000,173407840,1.825335,2.028272
2017-04-02T01:29:29-07:00,173000,175426418,1.827347,2.018528
2017-04-02T01:29:30-07:00,174000,176436815,1.818924,1.010348
2017-04-02T01:29:31-07:00,175000,177451841,1.810722,1.015064
2017-04-02T01:29:32-07:00,175000,177451841,1.792432,0.000000
2017-04-02T01:29:33-07:00,176000,178458012,1.784569,1.006187
2017-04-02T01:29:34-07:00,178000,180483450,1.786954,2.025439
2017-04-02T01:29:35-07:00,179000,181494267,1.779345,1.010830
2017-04-02T01:29:36-07:00,179000,181494267,1.762070,0.000000
2017-04-02T01:29:37-07:00,179000,181494267,1.745127,0.000000
2017-04-02T01:29:38-07:00,179000,181494267,1.728507,0.000000
2017-04-02T01:29:39-07:00,179000,181494267,1.712201,0.000000
2017-04-02T01:29:40-07:00,179000,181494267,1.696199,0.000000
2017-04-02T01:29:44-07:00,179000,181494267,1.643355,0.000000
2017-04-02T01:29:44-07:00,180000,182509721,1.644223,1.815580
2017-04-02T01:29:45-07:00,183000,185572664,1.656889,3.062835
2017-04-02T01:29:46-07:00,184000,186591541,1.651243,1.018844
2017-04-02T01:29:47-07:00,186000,188622410,1.654572,2.030834
2017-04-02T01:29:48-07:00,188000,190655568,1.657866,2.033403
2017-04-02T01:29:49-07:00,190000,192696744,1.661170,2.041110
2017-04-02T01:29:50-07:00,192000,194732853,1.664374,2.036040
2017-04-02T01:29:51-07:00,192000,194732853,1.650269,0.000000
2017-04-02T01:29:52-07:00,192000,194732853,1.636402,0.000000
2017-04-02T01:29:53-07:00,193000,195747012,1.631217,1.014226
2017-04-02T01:29:54-07:00,194000,196757231,1.626084,1.010117
2017-04-02T01:29:55-07:00,195000,197776181,1.621107,1.018917
2017-04-02T01:29:56-07:00,197000,199804108,1.624415,2.027980
2017-04-02T01:29:57-07:00,199000,201832676,1.627674,2.028627
2017-04-02T01:29:57-07:00,200000,202846298,1.635435,32.302953
