date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T02:18:37-08:00,28000,28392653,0.388937,1.014571
2017-01-15T02:18:38-08:00,28000,28392653,0.383682,0.000000
2017-01-15T02:18:39-08:00,29000,29408390,0.392109,1.015803
2017-01-15T02:18:40-08:00,29000,29408390,0.386950,0.000000
2017-01-15T02:18:41-08:00,29000,29408390,0.381924,0.000000
2017-01-15T02:18:42-08:00,29000,29408390,0.377028,0.000000
2017-01-15T02:18:43-08:00,29000,29408390,0.372255,0.000000
2017-01-15T02:18:44-08:00,29000,29408390,0.367603,0.000000
2017-01-15T02:18:45-08:00,30000,30419006,0.375541,1.010674
2017-01-15T02:18:46-08:00,30000,30419006,0.370961,0.000000
2017-01-15T02:18:47-08:00,31000,31415095,0.378493,0.996129
2017-01-15T02:18:48-08:00,31000,31415095,0.373987,0.000000
2017-01-15T02:18:49-08:00,32000,32420164,0.381412,1.005223
2017-01-15T02:18:50-08:00,33000,33430060,0.388720,1.009880
2017-01-15T02:18:51-08:00,33000,33430060,0.384251,0.000000
2017-01-15T02:18:52-08:00,33000,33430060,0.379885,0.000000
2017-01-15T02:18:53-08:00,34000,34441547,0.386982,1.011547
2017-01-15T02:18:54-08:00,34000,34441547,0.382682,0.000000
2017-01-15T02:18:55-08:00,34000,34441547,0.378476,0.000000
2017-01-15T02:18:56-08:00,34000,34441547,0.374362,0.000000
2017-01-15T02:18:57-08:00,34000,34441547,0.370337,0.000000
2017-01-15T02:18:58-08:00,34000,34441547,0.366397,0.000000
2017-01-15T02:18:59-08:00,34000,34441547,0.362541,0.000000
2017-01-15T02:19:00-08:00,34000,34441547,0.358764,0.000000
2017-01-15T02:19:01-08:00,35000,35456989,0.365534,1.015424
2017-01-15T02:19:02-08:00,36000,36464235,0.372082,1.007298
2017-01-15T02:19:03-08:00,37000,37474099,0.378524,1.009873
2017-01-15T02:19:04-08:00,37000,37474099,0.374739,0.000000
2017-01-15T02:19:05-08:00,38000,38484053,0.381028,1.009893
2017-01-15T02:19:06-08:00,39000,39498320,0.387237,1.014297
2017-01-15T02:19:07-08:00,39000,39498320,0.383477,0.000000
2017-01-15T02:19:08-08:00,39000,39498320,0.379790,0.000000
2017-01-15T02:19:09-08:00,39000,39498320,0.376173,0.000000
2017-01-15T02:19:10-08:00,39000,39498320,0.372623,0.000000
2017-01-15T02:19:11-08:00,39000,39498320,0.369141,0.000000
2017-01-15T02:19:12-08:00,39000,39498320,0.365723,0.000000
2017-01-15T02:19:13-08:00,40000,40513989,0.371686,1.015742
2017-01-15T02:19:14-08:00,40000,40513989,0.368308,0.000000
2017-01-15T02:19:15-08:00,41000,41528758,0.374131,1.014689
2017-01-15T02:19:16-08:00,42000,42541195,0.379831,1.012481
2017-01-15T02:19:17-08:00,42000,42541195,0.376469,0.000000
2017-01-15T02:19:18-08:00,43000,43551358,0.382028,1.010169
2017-01-15T02:19:19-08:00,43000,43551358,0.378706,0.000000
2017-01-15T02:19:20-08:00,44000,44556048,0.384102,1.004608
2017-01-15T02:19:21-08:00,44000,44556048,0.380819,0.000000
2017-01-15T02:19:22-08:00,44000,44556048,0.377592,0.000000
2017-01-15T02:19:23-08:00,44000,44556048,0.374419,0.000000
2017-01-15T02:19:24-08:00,44000,44556048,0.371299,0.000000
2017-01-15T02:19:25-08:00,44000,44556048,0.368230,0.000000
2017-01-15T02:19:26-08:00,44000,44556048,0.365212,0.000000
2017-01-15T02:19:27-08:00,45000,45580518,0.370572,1.024554
2017-01-15T02:19:28-08:00,46000,46598320,0.375791,1.017755
2017-01-15T02:19:29-08:00,47000,47614354,0.380913,1.016041
2017-01-15T02:19:30-08:00,47000,47614354,0.377890,0.000000
2017-01-15T02:19:31-08:00,48000,48626994,0.382888,1.012642
2017-01-15T02:19:32-08:00,48000,48626994,0.379897,0.000000
2017-01-15T02:19:33-08:00,49000,49638872,0.384796,1.011894
2017-01-15T02:19:34-08:00,49000,49638872,0.381836,0.000000
2017-01-15T02:19:35-08:00,49000,49638872,0.378921,0.000000
2017-01-15T02:19:36-08:00,49000,49638872,0.376051,0.000000
2017-01-15T02:19:37-08:00,49000,49638872,0.373223,0.000000
2017-01-15T02:19:38-08:00,49000,49638872,0.370438,0.000000
2017-01-15T02:19:39-08:00,49000,49638872,0.367694,0.000000
2017-01-15T02:19:40-08:00,50000,50651542,0.372436,1.012627
2017-01-15T02:19:41-08:00,50000,50651542,0.369718,0.000000
2017-01-15T02:19:42-08:00,51000,51669660,0.374416,1.018089
2017-01-15T02:19:43-08:00,52000,52685121,0.379028,1.015561
2017-01-15T02:19:44-08:00,52000,52685121,0.376321,0.000000
2017-01-15T02:19:45-08:00,53000,53700273,0.380851,1.015098
2017-01-15T02:19:46-08:00,53000,53700273,0.378169,0.000000
2017-01-15T02:19:47-08:00,54000,54709392,0.382581,1.009141
2017-01-15T02:19:48-08:00,54000,54709392,0.379925,0.000000
2017-01-15T02:19:49-08:00,54000,54709392,0.377304,0.000000
2017-01-15T02:19:50-08:00,54000,54709392,0.374720,0.000000
2017-01-15T02:19:51-08:00,54000,54709392,0.372171,0.000000
2017-01-15T02:19:52-08:00,54000,54709392,0.369656,0.000000
2017-01-15T02:19:53-08:00,54000,54709392,0.367175,0.000000
2017-01-15T02:19:54-08:00,55000,55719182,0.371459,1.009749
2017-01-15T02:19:55-08:00,55000,55719182,0.368999,0.000000
2017-01-15T02:19:56-08:00,56000,56731191,0.373230,1.011993
2017-01-15T02:19:57-08:00,57000,57747920,0.377435,1.016643
2017-01-15T02:19:58-08:00,57000,57747920,0.374985,0.000000
2017-01-15T02:19:59-08:00,58000,58760715,0.379100,1.012754
2017-01-15T02:20:00-08:00,58000,58760715,0.376670,0.000000
2017-01-15T02:20:01-08:00,59000,59777079,0.380744,1.016300
2017-01-15T02:20:02-08:00,59000,59777079,0.378334,0.000000
2017-01-15T02:20:03-08:00,59000,59777079,0.375955,0.000000
2017-01-15T02:20:04-08:00,59000,59777079,0.373605,0.000000
2017-01-15T02:20:05-08:00,59000,59777079,0.371285,0.000000
2017-01-15T02:20:06-08:00,59000,59777079,0.368993,0.000000
2017-01-15T02:20:07-08:00,60000,60793761,0.372966,1.016692
2017-01-15T02:20:08-08:00,60000,60793761,0.370684,0.000000
2017-01-15T02:20:09-08:00,61000,61805178,0.374575,1.015029
2017-01-15T02:20:10-08:00,61000,61805178,0.372319,0.000000
2017-01-15T02:20:11-08:00,62000,62814906,0.376136,1.009727
2017-01-15T02:20:12-08:00,63000,63829802,0.379937,1.014780
2017-01-15T02:20:13-08:00,63000,63829802,0.377689,0.000000
2017-01-15T02:20:14-08:00,64000,64845859,0.381444,1.015924
2017-01-15T02:20:15-08:00,64000,64845859,0.379214,0.000000
2017-01-15T02:20:16-08:00,64000,64845859,0.377009,0.000000
2017-01-15T02:20:17-08:00,64000,64845859,0.374830,0.000000
2017-01-15T02:20:18-08:00,64000,64845859,0.372676,0.000000
2017-01-15T02:20:19-08:00,64000,64845859,0.370546,0.000000
2017-01-15T02:20:20-08:00,64000,64845859,0.368441,0.000000
2017-01-15T02:20:21-08:00,65000,65863620,0.372109,1.017671
2017-01-15T02:20:22-08:00,66000,66879052,0.375723,1.015458
2017-01-15T02:20:23-08:00,67000,67895973,0.379305,1.016922
2017-01-15T02:20:24-08:00,67000,67895973,0.377198,0.000000
2017-01-15T02:20:25-08:00,68000,68913829,0.380737,1.017809
2017-01-15T02:20:26-08:00,68000,68913829,0.378645,0.000000
2017-01-15T02:20:27-08:00,69000,69928350,0.382120,1.014496
2017-01-15T02:20:28-08:00,69000,69928350,0.380043,0.000000
2017-01-15T02:20:29-08:00,69000,69928350,0.377989,0.000000
2017-01-15T02:20:30-08:00,69000,69928350,0.375957,0.000000
2017-01-15T02:20:31-08:00,69000,69928350,0.373947,0.000000
2017-01-15T02:20:32-08:00,69000,69928350,0.371958,0.000000
2017-01-15T02:20:33-08:00,69000,69928350,0.369989,0.000000
2017-01-15T02:20:34-08:00,70000,70938362,0.373358,1.010002
2017-01-15T02:20:35-08:00,71000,71957053,0.376737,1.018694
2017-01-15T02:20:36-08:00,72000,72978282,0.380093,1.021116
2017-01-15T02:20:37-08:00,72000,72978282,0.378124,0.000000
2017-01-15T02:20:38-08:00,73000,73993472,0.381408,1.015212
2017-01-15T02:20:39-08:00,73000,73993472,0.379452,0.000000
2017-01-15T02:20:40-08:00,74000,75005393,0.382679,1.011895
2017-01-15T02:20:41-08:00,74000,75005393,0.380736,0.000000
2017-01-15T02:20:42-08:00,74000,75005393,0.378813,0.000000
2017-01-15T02:20:43-08:00,74000,75005393,0.376910,0.000000
2017-01-15T02:20:44-08:00,74000,75005393,0.375025,0.000000
2017-01-15T02:20:45-08:00,74000,75005393,0.373159,0.000000
2017-01-15T02:20:46-08:00,74000,75005393,0.371312,0.000000
2017-01-15T02:20:47-08:00,74000,75005393,0.369482,0.000000
2017-01-15T02:20:48-08:00,75000,76027125,0.372680,1.022293
2017-01-15T02:20:49-08:00,76000,77043768,0.375821,1.016636
2017-01-15T02:20:50-08:00,77000,78058943,0.378925,1.015212
2017-01-15T02:20:51-08:00,77000,78058943,0.377094,0.000000
2017-01-15T02:20:52-08:00,78000,79086658,0.380222,1.027657
2017-01-15T02:20:53-08:00,78000,79086658,0.378403,0.000000
2017-01-15T02:20:54-08:00,79000,80101904,0.381436,1.015249
2017-01-15T02:20:55-08:00,79000,80101904,0.379628,0.000000
2017-01-15T02:20:56-08:00,79000,80101904,0.377837,0.000000
2017-01-15T02:20:57-08:00,79000,80101904,0.376063,0.000000
2017-01-15T02:20:58-08:00,79000,80101904,0.374306,0.000000
2017-01-15T02:20:59-08:00,79000,80101904,0.372565,0.000000
2017-01-15T02:21:00-08:00,79000,80101904,0.370840,0.000000
2017-01-15T02:21:01-08:00,80000,81113427,0.373793,1.011605
2017-01-15T02:21:02-08:00,80000,81113427,0.372078,0.000000
2017-01-15T02:21:03-08:00,81000,82125309,0.374999,1.011873
2017-01-15T02:21:04-08:00,82000,83137034,0.377895,1.012387
2017-01-15T02:21:05-08:00,82000,83137034,0.376184,0.000000
2017-01-15T02:21:06-08:00,83000,84142708,0.379019,1.005605
2017-01-15T02:21:07-08:00,83000,84142708,0.377320,0.000000
2017-01-15T02:21:08-08:00,84000,85133367,0.380059,0.991332
2017-01-15T02:21:09-08:00,84000,85133367,0.378370,0.000000
2017-01-15T02:21:10-08:00,84000,85133367,0.376695,0.000000
2017-01-15T02:21:11-08:00,84000,85133367,0.375035,0.000000
2017-01-15T02:21:12-08:00,84000,85133367,0.373390,0.000000
2017-01-15T02:21:13-08:00,84000,85133367,0.371760,0.000000
2017-01-15T02:21:14-08:00,84000,85133367,0.370144,0.000000
2017-01-15T02:21:15-08:00,85000,86142022,0.372908,1.008606
2017-01-15T02:21:16-08:00,85000,86142022,0.371300,0.000000
2017-01-15T02:21:17-08:00,86000,87154347,0.374052,1.012964
2017-01-15T02:21:18-08:00,87000,88167283,0.376767,1.003296
2017-01-15T02:21:19-08:00,87000,88167283,0.375179,0.000000
2017-01-15T02:21:20-08:00,88000,89187464,0.377912,1.020113
2017-01-15T02:21:21-08:00,88000,89187464,0.376318,0.000000
2017-01-15T02:21:22-08:00,89000,90201545,0.378997,1.014041
2017-01-15T02:21:23-08:00,89000,90201545,0.377411,0.000000
2017-01-15T02:21:24-08:00,89000,90201545,0.375839,0.000000
2017-01-15T02:21:25-08:00,89000,90201545,0.374279,0.000000
2017-01-15T02:21:26-08:00,89000,90201545,0.372733,0.000000
2017-01-15T02:21:27-08:00,89000,90201545,0.371199,0.000000
2017-01-15T02:21:28-08:00,89000,90201545,0.369678,0.000000
2017-01-15T02:21:29-08:00,90000,91222379,0.372335,1.020964
2017-01-15T02:21:30-08:00,90000,91222379,0.370822,0.000000
2017-01-15T02:21:31-08:00,91000,92232589,0.373411,1.010282
2017-01-15T02:21:32-08:00,92000,93245265,0.375988,1.012662
2017-01-15T02:21:33-08:00,92000,93245265,0.374478,0.000000
2017-01-15T02:21:34-08:00,93000,94265024,0.377059,1.019768
2017-01-15T02:21:35-08:00,93000,94265024,0.375557,0.000000
2017-01-15T02:21:36-08:00,94000,95274291,0.378071,1.008467
2017-01-15T02:21:37-08:00,94000,95274291,0.376577,0.000000
2017-01-15T02:21:38-08:00,94000,95274291,0.375095,0.000000
2017-01-15T02:21:39-08:00,94000,95274291,0.373624,0.000000
2017-01-15T02:21:40-08:00,94000,95274291,0.372164,0.000000
2017-01-15T02:21:41-08:00,94000,95274291,0.370716,0.000000
2017-01-15T02:21:42-08:00,94000,95274291,0.369279,0.000000
2017-01-15T02:21:43-08:00,94000,95274291,0.367854,0.000000
2017-01-15T02:21:44-08:00,94000,95274291,0.366439,0.000000
2017-01-15T02:21:45-08:00,95000,96285688,0.368910,1.011286
2017-01-15T02:21:46-08:00,96000,97296504,0.371360,1.010837
2017-01-15T02:21:47-08:00,97000,98316284,0.373826,1.019931
2017-01-15T02:21:48-08:00,97000,98316284,0.372409,0.000000
2017-01-15T02:21:49-08:00,98000,99323751,0.374806,1.007574
2017-01-15T02:21:50-08:00,98000,99323751,0.373397,0.000000
2017-01-15T02:21:51-08:00,99000,100337640,0.375796,1.013895
2017-01-15T02:21:52-08:00,99000,100337640,0.374393,0.000000
2017-01-15T02:21:53-08:00,99000,100337640,0.373002,0.000000
2017-01-15T02:21:54-08:00,99000,100337640,0.371620,0.000000
2017-01-15T02:21:55-08:00,99000,100337640,0.370249,0.000000
2017-01-15T02:21:56-08:00,99000,100337640,0.368888,0.000000
2017-01-15T02:21:57-08:00,99000,100337640,0.367536,0.000000
2017-01-15T02:21:58-08:00,100000,101347173,0.369880,1.009564
2017-01-15T02:21:59-08:00,100000,101347173,0.368535,0.000000
2017-01-15T02:22:00-08:00,101000,102367255,0.370895,1.020026
2017-01-15T02:22:01-08:00,101000,102367255,0.369556,0.000000
2017-01-15T02:22:02-08:00,102000,103379135,0.371867,1.011850
2017-01-15T02:22:03-08:00,102000,103379135,0.370534,0.000000
2017-01-15T02:22:04-08:00,103000,104394972,0.372839,1.015831
2017-01-15T02:22:05-08:00,103000,104394972,0.371512,0.000000
2017-01-15T02:22:06-08:00,104000,105405630,0.373778,1.010677
2017-01-15T02:22:07-08:00,104000,105405630,0.372457,0.000000
2017-01-15T02:22:08-08:00,104000,105405630,0.371146,0.000000
2017-01-15T02:22:09-08:00,104000,105405630,0.369844,0.000000
2017-01-15T02:22:10-08:00,104000,105405630,0.368550,0.000000
2017-01-15T02:22:11-08:00,104000,105405630,0.367266,0.000000
2017-01-15T02:22:12-08:00,104000,105405630,0.365991,0.000000
2017-01-15T02:22:13-08:00,105000,106424956,0.368252,1.019350
2017-01-15T02:22:14-08:00,106000,107432509,0.370456,1.007640
2017-01-15T02:22:15-08:00,106000,107432509,0.369183,0.000000
2017-01-15T02:22:16-08:00,107000,108448020,0.371397,1.015605
2017-01-15T02:22:17-08:00,107000,108448020,0.370129,0.000000
2017-01-15T02:22:18-08:00,108000,109462877,0.372322,1.014855
2017-01-15T02:22:19-08:00,108000,109462877,0.371060,0.000000
2017-01-15T02:22:20-08:00,109000,110477798,0.373235,1.014844
2017-01-15T02:22:21-08:00,109000,110477798,0.371978,0.000000
2017-01-15T02:22:22-08:00,109000,110477798,0.370730,0.000000
2017-01-15T02:22:23-08:00,109000,110477798,0.369490,0.000000
2017-01-15T02:22:24-08:00,109000,110477798,0.368259,0.000000
2017-01-15T02:22:25-08:00,109000,110477798,0.367035,0.000000
2017-01-15T02:22:26-08:00,109000,110477798,0.365820,0.000000
2017-01-15T02:22:27-08:00,110000,111497124,0.367977,1.019447
2017-01-15T02:22:28-08:00,111000,112504192,0.370079,1.007041
2017-01-15T02:22:29-08:00,111000,112504192,0.368866,0.000000
2017-01-15T02:22:30-08:00,112000,113523681,0.370992,1.019405
2017-01-15T02:22:31-08:00,112000,113523681,0.369783,0.000000
2017-01-15T02:22:32-08:00,113000,114538386,0.371877,1.014530
2017-01-15T02:22:33-08:00,113000,114538386,0.370673,0.000000
2017-01-15T02:22:34-08:00,114000,115554761,0.372757,1.016849
2017-01-15T02:22:35-08:00,114000,115554761,0.371558,0.000000
2017-01-15T02:22:36-08:00,114000,115554761,0.370367,0.000000
2017-01-15T02:22:37-08:00,114000,115554761,0.369184,0.000000
2017-01-15T02:22:38-08:00,114000,115554761,0.368008,0.000000
2017-01-15T02:22:39-08:00,114000,115554761,0.366840,0.000000
2017-01-15T02:22:40-08:00,114000,115554761,0.365679,0.000000
2017-01-15T02:22:41-08:00,115000,116576166,0.367748,1.021514
2017-01-15T02:22:42-08:00,115000,116576166,0.366591,0.000000
2017-01-15T02:22:43-08:00,116000,117586319,0.368609,1.010209
2017-01-15T02:22:44-08:00,117000,118598069,0.370618,1.011794
2017-01-15T02:22:45-08:00,117000,118598069,0.369464,0.000000
2017-01-15T02:22:46-08:00,118000,119617244,0.371481,1.019087
2017-01-15T02:22:47-08:00,118000,119617244,0.370331,0.000000
2017-01-15T02:22:48-08:00,119000,120621436,0.372288,1.004178
2017-01-15T02:22:49-08:00,119000,120621436,0.371142,0.000000
2017-01-15T02:22:50-08:00,119000,120621436,0.370004,0.000000
2017-01-15T02:22:51-08:00,119000,120621436,0.368872,0.000000
2017-01-15T02:22:52-08:00,119000,120621436,0.367748,0.000000
2017-01-15T02:22:53-08:00,119000,120621436,0.366630,0.000000
2017-01-15T02:22:54-08:00,119000,120621436,0.365519,0.000000
2017-01-15T02:22:55-08:00,120000,121633453,0.367472,1.012027
2017-01-15T02:22:56-08:00,121000,122644201,0.369410,1.010732
2017-01-15T02:22:57-08:00,121000,122644201,0.368300,0.000000
2017-01-15T02:22:58-08:00,122000,123661672,0.370244,1.017427
2017-01-15T02:22:59-08:00,122000,123661672,0.369139,0.000000
2017-01-15T02:23:00-08:00,123000,124681470,0.371075,1.019743
2017-01-15T02:23:01-08:00,123000,124681470,0.369974,0.000000
2017-01-15T02:23:02-08:00,124000,125691992,0.371869,1.010571
2017-01-15T02:23:03-08:00,124000,125691992,0.370772,0.000000
2017-01-15T02:23:04-08:00,124000,125691992,0.369682,0.000000
2017-01-15T02:23:05-08:00,124000,125691992,0.368598,0.000000
2017-01-15T02:23:06-08:00,124000,125691992,0.367520,0.000000
2017-01-15T02:23:07-08:00,124000,125691992,0.366448,0.000000
2017-01-15T02:23:08-08:00,124000,125691992,0.365383,0.000000
2017-01-15T02:23:09-08:00,125000,126701730,0.367251,1.009873
2017-01-15T02:23:10-08:00,125000,126701730,0.366189,0.000000
2017-01-15T02:23:11-08:00,126000,127716267,0.368058,1.014525
2017-01-15T02:23:12-08:00,127000,128733619,0.369924,1.017450
2017-01-15T02:23:13-08:00,127000,128733619,0.368864,0.000000
2017-01-15T02:23:14-08:00,128000,129752318,0.370720,1.018668
2017-01-15T02:23:15-08:00,128000,129752318,0.369664,0.000000
2017-01-15T02:23:16-08:00,129000,130770641,0.371507,1.018368
2017-01-15T02:23:17-08:00,129000,130770641,0.370455,0.000000
2017-01-15T02:23:18-08:00,129000,130770641,0.369408,0.000000
2017-01-15T02:23:19-08:00,129000,130770641,0.368367,0.000000
2017-01-15T02:23:20-08:00,129000,130770641,0.367333,0.000000
2017-01-15T02:23:21-08:00,129000,130770641,0.366304,0.000000
2017-01-15T02:23:22-08:00,129000,130770641,0.365280,0.000000
2017-01-15T02:23:23-08:00,130000,131789774,0.367102,1.019269
2017-01-15T02:23:24-08:00,130000,131789774,0.366082,0.000000
2017-01-15T02:23:25-08:00,131000,132805297,0.367881,1.015455
2017-01-15T02:23:26-08:00,132000,133817945,0.369662,1.012682
2017-01-15T02:23:27-08:00,132000,133817945,0.368644,0.000000
2017-01-15T02:23:28-08:00,133000,134834512,0.370424,1.016562
2017-01-15T02:23:29-08:00,133000,134834512,0.369409,0.000000
2017-01-15T02:23:30-08:00,134000,135850764,0.371176,1.016211
2017-01-15T02:23:31-08:00,134000,135850764,0.370165,0.000000
2017-01-15T02:23:32-08:00,134000,135850764,0.369159,0.000000
2017-01-15T02:23:33-08:00,134000,135850764,0.368159,0.000000
2017-01-15T02:23:34-08:00,134000,135850764,0.367164,0.000000
2017-01-15T02:23:35-08:00,134000,135850764,0.366174,0.000000
2017-01-15T02:23:36-08:00,134000,135850764,0.365190,0.000000
2017-01-15T02:23:37-08:00,134000,135850764,0.364211,0.000000
2017-01-15T02:23:38-08:00,134000,135850764,0.363237,0.000000
2017-01-15T02:23:39-08:00,135000,136869906,0.364986,1.019257
2017-01-15T02:23:40-08:00,136000,137881273,0.366705,1.011355
2017-01-15T02:23:41-08:00,136000,137881273,0.365732,0.000000
2017-01-15T02:23:42-08:00,137000,138898390,0.367456,1.017037
2017-01-15T02:23:43-08:00,138000,139910864,0.369157,1.012461
2017-01-15T02:23:44-08:00,138000,139910864,0.368186,0.000000
2017-01-15T02:23:45-08:00,138000,139910864,0.367220,0.000000
2017-01-15T02:23:46-08:00,139000,140928818,0.368923,1.017819
2017-01-15T02:23:47-08:00,139000,140928818,0.367960,0.000000
2017-01-15T02:23:48-08:00,139000,140928818,0.367002,0.000000
2017-01-15T02:23:49-08:00,139000,140928818,0.366048,0.000000
2017-01-15T02:23:50-08:00,139000,140928818,0.365100,0.000000
2017-01-15T02:23:51-08:00,139000,140928818,0.364157,0.000000
2017-01-15T02:23:52-08:00,139000,140928818,0.363218,0.000000
2017-01-15T02:23:53-08:00,140000,141947256,0.364902,1.018525
2017-01-15T02:23:54-08:00,140000,141947256,0.363967,0.000000
2017-01-15T02:23:55-08:00,141000,142933900,0.365559,0.986555
2017-01-15T02:23:56-08:00,142000,143945090,0.367206,1.011156
2017-01-15T02:23:57-08:00,142000,143945090,0.366268,0.000000
2017-01-15T02:23:58-08:00,143000,144965676,0.367933,1.025168
2017-01-15T02:23:59-08:00,143000,144965676,0.367001,0.000000
2017-01-15T02:24:00-08:00,144000,145984918,0.368648,1.019156
2017-01-15T02:24:01-08:00,144000,145984918,0.367720,0.000000
2017-01-15T02:24:02-08:00,144000,145984918,0.366796,0.000000
2017-01-15T02:24:03-08:00,144000,145984918,0.365876,0.000000
2017-01-15T02:24:04-08:00,144000,145984918,0.364962,0.000000
2017-01-15T02:24:05-08:00,144000,145984918,0.364052,0.000000
2017-01-15T02:24:06-08:00,145000,146999645,0.365670,1.014703
2017-01-15T02:24:07-08:00,145000,146999645,0.364763,0.000000
2017-01-15T02:24:08-08:00,146000,148013691,0.366370,1.014102
2017-01-15T02:24:09-08:00,147000,149025570,0.367964,1.011894
2017-01-15T02:24:10-08:00,147000,149025570,0.367058,0.000000
2017-01-15T02:24:11-08:00,148000,150045130,0.368661,1.019555
2017-01-15T02:24:12-08:00,149000,151058096,0.370240,1.012991
