date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:29:58-08:00,56000,56731191,1.719099,1.011936
2017-01-31T02:29:59-08:00,58000,58760715,1.728235,2.029736
2017-01-31T02:30:00-08:00,60000,60793761,1.736946,2.033143
2017-01-31T02:30:01-08:00,62000,62814906,1.744837,2.021030
2017-01-31T02:30:02-08:00,63000,63829802,1.725108,1.014872
2017-01-31T02:30:03-08:00,65000,65863620,1.733232,2.033814
2017-01-31T02:30:04-08:00,67000,67895973,1.740903,2.032383
2017-01-31T02:30:05-08:00,69000,69928350,1.748191,2.032476
2017-01-31T02:30:06-08:00,71000,71957053,1.755027,2.028410
2017-01-31T02:30:07-08:00,72000,72978282,1.737560,1.021331
2017-01-31T02:30:08-08:00,74000,75005393,1.744290,2.026953
2017-01-31T02:30:09-08:00,76000,77043768,1.750976,2.038447
2017-01-31T02:30:10-08:00,77000,78058943,1.734629,1.015282
2017-01-31T02:30:11-08:00,80000,81113427,1.763316,3.054101
2017-01-31T02:30:12-08:00,81000,82125309,1.747325,1.011784
2017-01-31T02:30:13-08:00,83000,84142708,1.752956,2.017648
2017-01-31T02:30:14-08:00,85000,86142022,1.757984,1.999356
2017-01-31T02:30:15-08:00,87000,88167283,1.763331,2.025322
2017-01-31T02:30:16-08:00,88000,89187464,1.748757,1.020129
2017-01-31T02:30:17-08:00,90000,91222379,1.754261,2.034950
2017-01-31T02:30:18-08:00,92000,93245265,1.759327,2.022764
2017-01-31T02:30:19-08:00,94000,95274291,1.764322,2.029065
2017-01-31T02:30:20-08:00,95000,96285688,1.750636,1.011493
2017-01-31T02:30:21-08:00,97000,98316284,1.755632,2.030390
2017-01-31T02:30:22-08:00,99000,100337640,1.760296,2.021476
2017-01-31T02:30:23-08:00,101000,102367255,1.764941,2.029744
2017-01-31T02:30:24-08:00,102000,103379135,1.752175,1.011787
2017-01-31T02:30:25-08:00,104000,105405630,1.756748,2.026569
2017-01-31T02:30:26-08:00,106000,107432509,1.761177,2.026944
2017-01-31T02:30:27-08:00,107000,108448020,1.749148,1.015436
2017-01-31T02:30:28-08:00,109000,110477798,1.753603,2.029805
2017-01-31T02:30:29-08:00,111000,112504192,1.757866,2.026421
2017-01-31T02:30:30-08:00,113000,114538386,1.762118,2.034290
2017-01-31T02:30:31-08:00,115000,116576166,1.766293,2.037660
2017-01-31T02:30:32-08:00,116000,117586319,1.755009,1.010199
2017-01-31T02:30:33-08:00,118000,119617244,1.759065,2.030826
2017-01-31T02:30:34-08:00,120000,121633453,1.762792,2.016238
2017-01-31T02:30:35-08:00,122000,123661672,1.766586,2.028374
2017-01-31T02:30:36-08:00,124000,125691992,1.770299,2.030182
2017-01-31T02:30:37-08:00,125000,126701730,1.759734,1.009676
2017-01-31T02:30:38-08:00,127000,128733619,1.763463,2.031949
2017-01-31T02:30:39-08:00,129000,130770641,1.767160,2.037031
2017-01-31T02:30:40-08:00,131000,132805297,1.770728,2.034792
2017-01-31T02:30:41-08:00,133000,134834512,1.774129,2.029206
2017-01-31T02:30:42-08:00,135000,136869906,1.777521,2.035367
2017-01-31T02:30:43-08:00,136000,137881273,1.767698,1.011337
2017-01-31T02:30:44-08:00,138000,139910864,1.770969,2.025540
2017-01-31T02:30:45-08:00,139000,140928818,1.761601,1.020011
2017-01-31T02:30:46-08:00,141000,142933900,1.764605,2.004915
2017-01-31T02:30:47-08:00,143000,144965676,1.767863,2.031766
2017-01-31T02:30:48-08:00,145000,146999645,1.771069,2.034030
2017-01-31T02:30:49-08:00,147000,149025570,1.774102,2.025823
2017-01-31T02:30:50-08:00,149000,151058096,1.777145,2.032802
2017-01-31T02:30:51-08:00,150000,152070371,1.768250,1.012183
2017-01-31T02:30:52-08:00,152000,154106924,1.771333,2.036437
2017-01-31T02:30:53-08:00,154000,156138110,1.774287,2.031315
2017-01-31T02:30:54-08:00,156000,158165242,1.777129,2.027266
2017-01-31T02:30:55-08:00,158000,160200101,1.779993,2.034914
2017-01-31T02:30:56-08:00,159000,161224782,1.771691,1.024592
2017-01-31T02:30:57-08:00,162000,164289137,1.785742,3.064413
2017-01-31T02:30:58-08:00,163000,165303337,1.777446,1.014203
2017-01-31T02:30:59-08:00,165000,167327736,1.780074,2.024456
2017-01-31T02:31:00-08:00,167000,169357941,1.782707,2.030243
2017-01-31T02:31:01-08:00,169000,171379789,1.785198,2.021794
2017-01-31T02:31:02-08:00,171000,173407840,1.787702,2.028057
2017-01-31T02:31:03-08:00,173000,175426418,1.790058,2.018603
2017-01-31T02:31:04-08:00,175000,177451841,1.792435,2.025420
2017-01-31T02:31:05-08:00,177000,179470811,1.794700,2.018969
2017-01-31T02:31:06-08:00,179000,181494267,1.796965,2.023419
2017-01-31T02:31:07-08:00,181000,183536643,1.799370,2.042252
2017-01-31T02:31:08-08:00,183000,185572664,1.801668,2.036115
2017-01-31T02:31:09-08:00,185000,187603988,1.803877,2.031344
2017-01-31T02:31:10-08:00,187000,189639170,1.806080,2.035259
2017-01-31T02:31:11-08:00,189000,191675588,1.808251,2.036220
2017-01-31T02:31:12-08:00,191000,193716448,1.810427,2.041075
2017-01-31T02:31:13-08:00,193000,195747012,1.812464,2.030390
2017-01-31T02:31:14-08:00,195000,197776181,1.814454,2.029357
2017-01-31T02:31:15-08:00,197000,199804108,1.816394,2.027937
2017-01-31T02:31:16-08:00,198000,200819774,1.809179,1.015588
2017-01-31T02:31:17-08:00,200000,202846298,1.818090,3.551400
