date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:29:23-07:00,162000,164296948,1.805449,2.041775
2017-05-05T01:29:24-07:00,164000,166329903,1.807922,2.032970
2017-05-05T01:29:25-07:00,166000,168348587,1.810189,2.018755
2017-05-05T01:29:26-07:00,167000,169365752,1.801753,1.017204
2017-05-05T01:29:27-07:00,169000,171387600,1.804071,2.021915
2017-05-05T01:29:28-07:00,171000,173415651,1.806402,2.027856
2017-05-05T01:29:29-07:00,173000,175434229,1.808591,2.018733
2017-05-05T01:29:30-07:00,175000,177459652,1.810802,2.025260
2017-05-05T01:29:31-07:00,177000,179478622,1.812904,2.018973
2017-05-05T01:29:32-07:00,178000,180491261,1.804904,1.012743
2017-05-05T01:29:33-07:00,180000,182517532,1.807095,2.026179
2017-05-05T01:29:34-07:00,182000,184560647,1.809407,2.042969
2017-05-05T01:29:35-07:00,184000,186591541,1.811558,2.030934
2017-05-05T01:29:36-07:00,186000,188622410,1.813667,2.030856
2017-05-05T01:29:37-07:00,187000,189639170,1.806078,1.016837
2017-05-05T01:29:38-07:00,189000,191675588,1.808250,2.036241
2017-05-05T01:29:39-07:00,191000,193716448,1.810423,2.040825
2017-05-05T01:29:40-07:00,193000,195747012,1.812462,2.030620
2017-05-05T01:29:41-07:00,194000,196757231,1.805103,1.010271
2017-05-05T01:29:42-07:00,196000,198789485,1.807169,2.032364
2017-05-05T01:29:43-07:00,198000,200819774,1.809178,2.030128
2017-05-05T01:29:44-07:00,200000,202846298,1.813299,2.341929
