date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T04:51:09-08:00,88000,89187464,0.515533,0.000000
2016-01-04T04:51:10-08:00,88000,89187464,0.512570,0.000000
2016-01-04T04:51:11-08:00,89000,90201545,0.515434,1.013385
2016-01-04T04:51:12-08:00,89000,90201545,0.512508,0.000000
2016-01-04T04:51:13-08:00,90000,91222379,0.515380,1.020858
2016-01-04T04:51:14-08:00,90000,91222379,0.512484,0.000000
2016-01-04T04:51:15-08:00,91000,92232589,0.515264,1.010148
2016-01-04T04:51:16-08:00,91000,92232589,0.512402,0.000000
2016-01-04T04:51:17-08:00,91000,92232589,0.509571,0.000000
2016-01-04T04:51:18-08:00,92000,93245265,0.512335,1.012742
2016-01-04T04:51:19-08:00,92000,93245265,0.509536,0.000000
2016-01-04T04:51:20-08:00,93000,94265024,0.512309,1.019740
2016-01-04T04:51:21-08:00,93000,94265024,0.509540,0.000000
2016-01-04T04:51:22-08:00,94000,95274291,0.512226,1.009266
2016-01-04T04:51:23-08:00,94000,95274291,0.509487,0.000000
2016-01-04T04:51:24-08:00,95000,96285688,0.512157,1.011402
2016-01-04T04:51:25-08:00,95000,96285688,0.509447,0.000000
2016-01-04T04:51:26-08:00,96000,97296504,0.512086,1.010819
2016-01-04T04:51:27-08:00,96000,97296504,0.509405,0.000000
2016-01-04T04:51:28-08:00,96000,97296504,0.506752,0.000000
2016-01-04T04:51:29-08:00,97000,98316284,0.509410,1.019755
2016-01-04T04:51:30-08:00,97000,98316284,0.506784,0.000000
2016-01-04T04:51:31-08:00,98000,99323751,0.509351,1.007486
2016-01-04T04:51:32-08:00,98000,99323751,0.506753,0.000000
2016-01-04T04:51:33-08:00,99000,100337640,0.509327,1.013954
2016-01-04T04:51:34-08:00,99000,100337640,0.506755,0.000000
2016-01-04T04:51:35-08:00,100000,101347173,0.510621,2.112227
