date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T02:21:30-07:00,107000,108448020,1.807432,2.021528
2016-08-21T02:21:31-07:00,108000,109462877,1.794461,1.015596
2016-08-21T02:21:32-07:00,110000,111497124,1.798328,2.034173
2016-08-21T02:21:33-07:00,112000,113523681,1.801950,2.026554
2016-08-21T02:21:34-07:00,114000,115554761,1.805531,2.031114
2016-08-21T02:21:35-07:00,116000,117586319,1.809008,2.031590
2016-08-21T02:21:36-07:00,118000,119617244,1.812370,2.030880
2016-08-21T02:21:37-07:00,120000,121633453,1.815413,2.016219
2016-08-21T02:21:38-07:00,122000,123661672,1.818544,2.028335
2016-08-21T02:21:39-07:00,124000,125691992,1.821610,2.030091
2016-08-21T02:21:40-07:00,125000,126701730,1.810013,1.009773
2016-08-21T02:21:41-07:00,127000,128733619,1.813139,2.031954
2016-08-21T02:21:42-07:00,128000,129752318,1.802105,1.018696
2016-08-21T02:21:43-07:00,130000,131789774,1.805328,2.037376
2016-08-21T02:21:44-07:00,132000,133817945,1.808339,2.028205
2016-08-21T02:21:45-07:00,134000,135850764,1.811334,2.032911
2016-08-21T02:21:46-07:00,136000,137881273,1.814217,2.030436
2016-08-21T02:21:47-07:00,138000,139910864,1.817013,2.029575
2016-08-21T02:21:48-07:00,140000,141947256,1.819825,2.036275
2016-08-21T02:21:49-07:00,142000,143945090,1.822079,1.997962
2016-08-21T02:21:50-07:00,143000,144965676,1.812061,1.020613
2016-08-21T02:21:51-07:00,145000,146999645,1.814800,2.033907
2016-08-21T02:21:52-07:00,147000,149025570,1.817375,2.025906
2016-08-21T02:21:53-07:00,149000,151058096,1.819967,2.032565
2016-08-21T02:21:54-07:00,151000,153084085,1.822420,2.025964
2016-08-21T02:21:55-07:00,153000,155117132,1.824898,2.033120
2016-08-21T02:21:56-07:00,156000,158165242,1.839121,3.047940
2016-08-21T02:21:57-07:00,158000,160200101,1.841371,2.034917
2016-08-21T02:21:58-07:00,160000,162247131,1.843709,2.047105
2016-08-21T02:21:59-07:00,162000,164289137,1.845936,2.041943
2016-08-21T02:22:00-07:00,164000,166322092,1.848015,2.033037
2016-08-21T02:22:01-07:00,166000,168340776,1.849890,2.018624
2016-08-21T02:22:02-07:00,167000,169357941,1.840839,1.017177
2016-08-21T02:22:03-07:00,170000,172395905,1.853711,3.037910
2016-08-21T02:22:04-07:00,172000,174417615,1.855498,2.021692
2016-08-21T02:22:05-07:00,174000,176436815,1.857222,2.019292
2016-08-21T02:22:06-07:00,176000,178458012,1.858929,2.021069
2016-08-21T02:22:07-07:00,178000,180483450,1.860645,2.025425
2016-08-21T02:22:08-07:00,180000,182509721,1.862336,2.026364
2016-08-21T02:22:09-07:00,183000,185572664,1.874463,3.062835
2016-08-21T02:22:10-07:00,185000,187603988,1.876032,2.031383
2016-08-21T02:22:11-07:00,186000,188622410,1.867540,1.018387
2016-08-21T02:22:12-07:00,188000,190655568,1.869164,2.033154
2016-08-21T02:22:13-07:00,190000,192696744,1.870834,2.041203
2016-08-21T02:22:14-07:00,192000,194732853,1.872423,2.036124
2016-08-21T02:22:15-07:00,194000,196757231,1.873871,2.024427
2016-08-21T02:22:16-07:00,196000,198789485,1.875365,2.032240
2016-08-21T02:22:17-07:00,197000,199804108,1.867320,1.014607
2016-08-21T02:22:18-07:00,199000,201832676,1.868814,2.028615
2016-08-21T02:22:18-07:00,200000,202846298,1.874915,5.358094
