date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T01:30:00-07:00,71000,71954141,1.754952,1.018530
2017-04-28T01:30:01-07:00,73000,73990560,1.761656,2.036559
2017-04-28T01:30:02-07:00,74000,75005393,1.744287,1.014783
2017-04-28T01:30:03-07:00,76000,77043768,1.750966,2.038144
2017-04-28T01:30:04-07:00,78000,79086658,1.757460,2.043290
2017-04-28T01:30:05-07:00,80000,81113427,1.763315,2.026767
2017-04-28T01:30:06-07:00,82000,83137034,1.768852,2.023559
2017-04-28T01:30:07-07:00,84000,85133367,1.773590,1.996247
2017-04-28T01:30:08-07:00,85000,86142022,1.757979,1.008654
2017-04-28T01:30:09-07:00,87000,88167283,1.763327,2.025393
2017-04-28T01:30:10-07:00,88000,89187464,1.748755,1.020172
2017-04-28T01:30:11-07:00,90000,91222379,1.754258,2.034881
2017-04-28T01:30:12-07:00,92000,93245265,1.759326,2.022897
2017-04-28T01:30:13-07:00,94000,95274291,1.764321,2.029085
2017-04-28T01:30:14-07:00,95000,96285688,1.750632,1.011396
2017-04-28T01:30:15-07:00,97000,98316284,1.755631,2.030540
2017-04-28T01:30:16-07:00,99000,100337640,1.760290,2.021193
2017-04-28T01:30:17-07:00,101000,102367255,1.764935,2.029745
2017-04-28T01:30:18-07:00,103000,104394972,1.769390,2.027758
2017-04-28T01:30:19-07:00,105000,106424956,1.773734,2.030076
2017-04-28T01:30:20-07:00,106000,107432509,1.761170,1.007415
2017-04-28T01:30:21-07:00,108000,109462877,1.765514,2.030523
2017-04-28T01:30:22-07:00,110000,111497124,1.769781,2.034327
2017-04-28T01:30:23-07:00,111000,112504192,1.757862,1.007008
2017-04-28T01:30:24-07:00,113000,114538386,1.762115,2.034308
2017-04-28T01:30:25-07:00,115000,116576166,1.766292,2.037819
2017-04-28T01:30:26-07:00,116000,117586319,1.755006,1.010131
2017-04-28T01:30:27-07:00,118000,119617244,1.759061,2.030733
2017-04-28T01:30:28-07:00,120000,121633453,1.762788,2.016242
2017-04-28T01:30:29-07:00,122000,123661672,1.766583,2.028437
2017-04-28T01:30:30-07:00,124000,125691992,1.770296,2.030203
2017-04-28T01:30:31-07:00,125000,126701730,1.759729,1.009583
2017-04-28T01:30:32-07:00,127000,128733619,1.763459,2.032073
2017-04-28T01:30:33-07:00,129000,130770641,1.767156,2.037075
2017-04-28T01:30:34-07:00,131000,132805297,1.770726,2.034919
2017-04-28T01:30:35-07:00,132000,133817945,1.760747,1.012468
2017-04-28T01:30:36-07:00,134000,135850764,1.764282,2.032920
2017-04-28T01:30:37-07:00,136000,137881273,1.767697,2.030675
2017-04-28T01:30:38-07:00,137000,138898390,1.758193,1.016988
2017-04-28T01:30:39-07:00,139000,140928818,1.761599,2.030662
2017-04-28T01:30:40-07:00,141000,142933900,1.764604,2.005068
2017-04-28T01:30:41-07:00,143000,144965676,1.767862,2.031757
2017-04-28T01:30:42-07:00,145000,146999645,1.771067,2.033852
2017-04-28T01:30:43-07:00,147000,149025570,1.774100,2.025772
2017-04-28T01:30:44-07:00,149000,151058096,1.777143,2.032836
2017-04-28T01:30:45-07:00,151000,153084085,1.780036,2.025946
2017-04-28T01:30:46-07:00,153000,155117132,1.782943,2.032939
2017-04-28T01:30:47-07:00,154000,156138110,1.774285,1.020993
2017-04-28T01:30:48-07:00,156000,158165242,1.777126,2.027185
2017-04-28T01:30:49-07:00,158000,160200101,1.779991,2.034956
2017-04-28T01:30:50-07:00,160000,162247131,1.782923,2.046805
2017-04-28T01:30:51-07:00,162000,164289137,1.785741,2.042160
2017-04-28T01:30:52-07:00,164000,166322092,1.788399,2.032959
2017-04-28T01:30:53-07:00,166000,168340776,1.790849,2.018646
2017-04-28T01:30:54-07:00,168000,170372934,1.793390,2.032270
2017-04-28T01:30:55-07:00,170000,172395905,1.795779,2.022729
2017-04-28T01:30:56-07:00,172000,174417615,1.798109,2.021766
2017-04-28T01:30:57-07:00,174000,176436815,1.800364,2.019180
2017-04-28T01:30:58-07:00,177000,179470811,1.812826,3.034142
2017-04-28T01:30:59-07:00,180000,182509721,1.825088,3.039102
2017-04-28T01:31:00-07:00,182000,184552836,1.827246,2.043021
2017-04-28T01:31:01-07:00,184000,186591541,1.829319,2.038706
2017-04-28T01:31:02-07:00,186000,188622410,1.831275,2.030779
2017-04-28T01:31:03-07:00,188000,190655568,1.833216,2.033080
2017-04-28T01:31:04-07:00,190000,192696744,1.835198,2.041370
2017-04-28T01:31:05-07:00,192000,194732853,1.837092,2.035966
2017-04-28T01:31:06-07:00,193000,195747012,1.829401,1.014135
2017-04-28T01:31:07-07:00,195000,197776181,1.831251,2.029288
2017-04-28T01:31:08-07:00,197000,199804108,1.833056,2.027955
2017-04-28T01:31:09-07:00,199000,201832676,1.834834,2.028627
2017-04-28T01:31:09-07:00,200000,202846298,1.837051,2.418981
2017-04-28T01:31:10-07:00,200000,202846298,1.827435,0.000000
2017-04-28T01:31:11-07:00,200000,202846298,1.811118,0.000000
2017-04-28T01:31:12-07:00,200000,202846298,1.795090,0.000000
