date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T10:00:35-07:00,31000,31415095,0.604130,0.996058
2016-08-11T10:00:36-07:00,31000,31415095,0.592731,0.000000
2016-08-11T10:00:37-07:00,32000,32420164,0.600367,1.005129
2016-08-11T10:00:38-07:00,33000,33430060,0.607813,1.009917
2016-08-11T10:00:39-07:00,33000,33430060,0.596899,0.000000
2016-08-11T10:00:40-07:00,34000,34441547,0.604232,1.017290
2016-08-11T10:00:41-07:00,34000,34441547,0.593814,0.000000
2016-08-11T10:00:42-07:00,35000,35456989,0.600960,1.015438
2016-08-11T10:00:43-07:00,36000,36464235,0.607732,1.007260
2016-08-11T10:00:44-07:00,36000,36464235,0.597769,0.000000
2016-08-11T10:00:45-07:00,37000,37474099,0.604415,1.009834
2016-08-11T10:00:46-07:00,37000,37474099,0.594821,0.000000
2016-08-11T10:00:47-07:00,38000,38484053,0.601308,1.009990
2016-08-11T10:00:48-07:00,38000,38484053,0.592057,0.000000
2016-08-11T10:00:49-07:00,39000,39498320,0.598454,1.014288
2016-08-11T10:00:50-07:00,39000,39498320,0.589522,0.000000
2016-08-11T10:00:51-07:00,40000,40513989,0.595789,1.015625
2016-08-11T10:00:52-07:00,41000,41528758,0.601861,1.014769
2016-08-11T10:00:53-07:00,41000,41528758,0.593264,0.000000
2016-08-11T10:00:54-07:00,42000,42541195,0.599167,1.012406
2016-08-11T10:00:55-07:00,42000,42541195,0.590846,0.000000
2016-08-11T10:00:56-07:00,43000,43551358,0.596589,1.010155
2016-08-11T10:00:57-07:00,43000,43551358,0.588527,0.000000
2016-08-11T10:00:58-07:00,44000,44556048,0.594077,1.004734
2016-08-11T10:00:59-07:00,45000,45580518,0.599739,1.024409
2016-08-11T10:01:00-07:00,45000,45580518,0.591950,0.000000
2016-08-11T10:01:01-07:00,46000,46598320,0.597410,1.017765
2016-08-11T10:01:02-07:00,46000,46598320,0.589848,0.000000
2016-08-11T10:01:03-07:00,47000,47614354,0.595175,1.016043
2016-08-11T10:01:04-07:00,48000,48626994,0.600297,1.008221
2016-08-11T10:01:05-07:00,48000,48626994,0.593008,0.000000
2016-08-11T10:01:06-07:00,49000,49638872,0.598055,1.011848
2016-08-11T10:01:07-07:00,49000,49638872,0.590935,0.000000
2016-08-11T10:01:08-07:00,50000,50651542,0.595855,1.006702
2016-08-11T10:01:09-07:00,50000,50651542,0.588968,0.000000
2016-08-11T10:01:10-07:00,51000,51669660,0.593900,1.018105
2016-08-11T10:01:11-07:00,52000,52685121,0.598691,1.015421
2016-08-11T10:01:12-07:00,52000,52685121,0.591964,0.000000
2016-08-11T10:01:13-07:00,53000,53700273,0.596666,1.015166
2016-08-11T10:01:14-07:00,53000,53700273,0.590109,0.000000
2016-08-11T10:01:15-07:00,54000,54709392,0.594663,1.009032
2016-08-11T10:01:16-07:00,55000,55719182,0.599127,1.009841
2016-08-11T10:01:17-07:00,55000,55719182,0.592754,0.000000
2016-08-11T10:01:18-07:00,56000,56731191,0.597167,1.012015
2016-08-11T10:01:19-07:00,56000,56731191,0.590947,0.000000
2016-08-11T10:01:20-07:00,57000,57747920,0.595336,1.016696
2016-08-11T10:01:21-07:00,57000,57747920,0.589261,0.000000
2016-08-11T10:01:22-07:00,58000,58760715,0.593539,1.012801
2016-08-11T10:01:23-07:00,59000,59777079,0.597739,1.011471
2016-08-11T10:01:24-07:00,59000,59777079,0.591849,0.000000
2016-08-11T10:01:25-07:00,60000,60793761,0.596014,1.016688
2016-08-11T10:01:26-07:00,60000,60793761,0.590228,0.000000
2016-08-11T10:01:27-07:00,61000,61805178,0.594235,1.003974
2016-08-11T10:01:28-07:00,61000,61805178,0.588618,0.000000
2016-08-11T10:01:29-07:00,62000,62814906,0.592590,1.009659
2016-08-11T10:01:30-07:00,63000,63829802,0.596537,1.014946
2016-08-11T10:01:31-07:00,63000,63829802,0.591014,0.000000
2016-08-11T10:01:32-07:00,64000,64845859,0.594913,1.016020
2016-08-11T10:01:33-07:00,64000,64845859,0.589505,0.000000
2016-08-11T10:01:34-07:00,65000,65863620,0.593363,1.017710
2016-08-11T10:01:35-07:00,65000,65863620,0.588065,0.000000
2016-08-11T10:01:36-07:00,66000,66879052,0.591847,1.015478
2016-08-11T10:01:37-07:00,66000,66879052,0.586655,0.000000
2016-08-11T10:01:38-07:00,66000,66879052,0.581554,0.000000
2016-08-11T10:01:39-07:00,67000,67895973,0.585307,1.016917
2016-08-11T10:01:40-07:00,68000,68913829,0.589004,1.017850
2016-08-11T10:01:41-07:00,68000,68913829,0.584013,0.000000
2016-08-11T10:01:42-07:00,69000,69928350,0.587602,1.008750
2016-08-11T10:01:43-07:00,69000,69928350,0.582734,0.000000
2016-08-11T10:01:44-07:00,70000,70938362,0.586265,1.009964
2016-08-11T10:01:45-07:00,71000,71957053,0.589809,1.018710
2016-08-11T10:01:46-07:00,71000,71957053,0.584988,0.000000
2016-08-11T10:01:47-07:00,72000,72978282,0.588532,1.026804
2016-08-11T10:01:48-07:00,72000,72978282,0.583824,0.000000
2016-08-11T10:01:49-07:00,73000,73993472,0.587247,1.015143
2016-08-11T10:01:50-07:00,73000,73993472,0.582623,0.000000
2016-08-11T10:01:51-07:00,74000,75005393,0.585977,1.011915
2016-08-11T10:01:52-07:00,74000,75005393,0.581435,0.000000
2016-08-11T10:01:53-07:00,75000,76027125,0.584822,1.021775
2016-08-11T10:01:54-07:00,75000,76027125,0.580357,0.000000
2016-08-11T10:01:55-07:00,76000,77043768,0.583663,1.016670
2016-08-11T10:01:56-07:00,77000,78058943,0.586907,1.015206
2016-08-11T10:01:57-07:00,77000,78058943,0.582527,0.000000
2016-08-11T10:01:58-07:00,78000,79086658,0.585825,1.027717
2016-08-11T10:01:59-07:00,78000,79086658,0.581517,0.000000
2016-08-11T10:02:00-07:00,79000,80101904,0.584683,1.015244
2016-08-11T10:02:01-07:00,79000,80101904,0.580446,0.000000
2016-08-11T10:02:02-07:00,80000,81113427,0.583547,1.011520
2016-08-11T10:02:03-07:00,80000,81113427,0.579379,0.000000
2016-08-11T10:02:04-07:00,81000,82125309,0.582447,1.011849
2016-08-11T10:02:05-07:00,82000,83137034,0.585470,1.011741
2016-08-11T10:02:06-07:00,82000,83137034,0.581376,0.000000
2016-08-11T10:02:07-07:00,82000,83137034,0.577337,0.000000
2016-08-11T10:02:08-07:00,83000,84142708,0.580292,1.005978
2016-08-11T10:02:09-07:00,84000,85133367,0.583103,0.990603
2016-08-11T10:02:10-07:00,84000,85133367,0.579129,0.000000
2016-08-11T10:02:11-07:00,84000,85133367,0.575223,0.000000
2016-08-11T10:02:12-07:00,85000,86142022,0.578132,1.008762
2016-08-11T10:02:13-07:00,86000,87154347,0.581027,1.012359
2016-08-11T10:02:14-07:00,86000,87154347,0.577179,0.000000
2016-08-11T10:02:15-07:00,87000,88167283,0.580029,1.008408
2016-08-11T10:02:16-07:00,87000,88167283,0.576255,0.000000
2016-08-11T10:02:17-07:00,87000,88167283,0.572513,0.000000
2016-08-11T10:02:18-07:00,88000,89187464,0.575401,1.020250
2016-08-11T10:02:19-07:00,89000,90201545,0.578213,1.014011
2016-08-11T10:02:20-07:00,89000,90201545,0.574530,0.000000
2016-08-11T10:02:21-07:00,90000,91222379,0.577355,1.020836
2016-08-11T10:02:22-07:00,90000,91222379,0.573724,0.000000
2016-08-11T10:02:23-07:00,91000,92232589,0.576452,1.010288
2016-08-11T10:02:24-07:00,91000,92232589,0.572871,0.000000
2016-08-11T10:02:25-07:00,92000,93245265,0.575586,1.012669
2016-08-11T10:02:26-07:00,92000,93245265,0.572055,0.000000
2016-08-11T10:02:27-07:00,93000,94265024,0.574785,1.019768
2016-08-11T10:02:28-07:00,93000,94265024,0.571301,0.000000
2016-08-11T10:02:29-07:00,94000,95274291,0.573940,1.009221
2016-08-11T10:02:30-07:00,94000,95274291,0.570503,0.000000
2016-08-11T10:02:31-07:00,95000,96285688,0.573127,1.011373
2016-08-11T10:02:32-07:00,95000,96285688,0.569736,0.000000
2016-08-11T10:02:33-07:00,96000,97296504,0.572331,1.010818
2016-08-11T10:02:34-07:00,96000,97296504,0.568983,0.000000
2016-08-11T10:02:35-07:00,97000,98316284,0.571604,1.019792
2016-08-11T10:02:36-07:00,98000,99323751,0.574124,1.007461
2016-08-11T10:02:37-07:00,98000,99323751,0.570824,0.000000
2016-08-11T10:02:38-07:00,98000,99323751,0.567563,0.000000
2016-08-11T10:02:39-07:00,99000,100337640,0.570098,1.013878
2016-08-11T10:02:40-07:00,100000,101347173,0.572581,1.009516
2016-08-11T10:02:41-07:00,100000,101347173,0.569364,0.000000
2016-08-11T10:02:42-07:00,100000,101347173,0.566184,0.000000
2016-08-11T10:02:43-07:00,101000,102367255,0.568705,1.020114
2016-08-11T10:02:44-07:00,102000,103379135,0.571154,1.011847
2016-08-11T10:02:45-07:00,102000,103379135,0.568016,0.000000
2016-08-11T10:02:46-07:00,103000,104394972,0.570463,1.015825
2016-08-11T10:02:47-07:00,103000,104394972,0.567362,0.000000
2016-08-11T10:02:48-07:00,104000,105405630,0.569758,1.010697
2016-08-11T10:02:49-07:00,104000,105405630,0.566695,0.000000
2016-08-11T10:02:50-07:00,105000,106424956,0.569116,1.019323
2016-08-11T10:02:51-07:00,105000,106424956,0.566088,0.000000
2016-08-11T10:02:52-07:00,106000,107432509,0.568424,1.007562
2016-08-11T10:02:53-07:00,106000,107432509,0.565433,0.000000
2016-08-11T10:02:54-07:00,107000,108448020,0.567789,1.015401
2016-08-11T10:02:55-07:00,107000,108448020,0.564832,0.000000
2016-08-11T10:02:56-07:00,108000,109462877,0.567163,1.014810
2016-08-11T10:02:57-07:00,109000,110477798,0.569455,1.009336
2016-08-11T10:02:58-07:00,109000,110477798,0.566551,0.000000
2016-08-11T10:02:59-07:00,109000,110477798,0.563661,0.000000
2016-08-11T10:03:00-07:00,110000,111497124,0.565974,1.019327
2016-08-11T10:03:01-07:00,111000,112504192,0.568201,1.007062
2016-08-11T10:03:02-07:00,111000,112504192,0.565346,0.000000
2016-08-11T10:03:03-07:00,112000,113523681,0.567617,1.019493
2016-08-11T10:03:04-07:00,112000,113523681,0.564793,0.000000
2016-08-11T10:03:05-07:00,113000,114538386,0.567020,1.014703
2016-08-11T10:03:06-07:00,113000,114538386,0.564227,0.000000
2016-08-11T10:03:07-07:00,114000,115554761,0.566443,1.016355
2016-08-11T10:03:08-07:00,114000,115554761,0.563660,0.000000
2016-08-11T10:03:09-07:00,115000,116576166,0.565902,1.028992
2016-08-11T10:03:10-07:00,115000,116576166,0.563168,0.000000
2016-08-11T10:03:11-07:00,116000,117586319,0.565317,1.010131
2016-08-11T10:03:12-07:00,117000,118598069,0.567453,1.011770
2016-08-11T10:03:13-07:00,117000,118598069,0.564751,0.000000
2016-08-11T10:03:14-07:00,117000,118598069,0.562075,0.000000
2016-08-11T10:03:15-07:00,118000,119617244,0.564231,1.019124
2016-08-11T10:03:16-07:00,119000,120621436,0.566296,1.004273
2016-08-11T10:03:17-07:00,119000,120621436,0.563650,0.000000
2016-08-11T10:03:18-07:00,119000,120621436,0.561029,0.000000
2016-08-11T10:03:19-07:00,120000,121633453,0.563116,1.011951
2016-08-11T10:03:20-07:00,120000,121633453,0.560521,0.000000
2016-08-11T10:03:21-07:00,121000,122644201,0.562587,1.010793
2016-08-11T10:03:22-07:00,122000,123661672,0.564664,1.017500
2016-08-11T10:03:23-07:00,122000,123661672,0.562097,0.000000
2016-08-11T10:03:24-07:00,123000,124680094,0.564162,1.018395
2016-08-11T10:03:25-07:00,123000,124680094,0.561621,0.000000
2016-08-11T10:03:26-07:00,124000,125690616,0.563634,1.010574
2016-08-11T10:03:27-07:00,124000,125690616,0.561117,0.000000
2016-08-11T10:03:28-07:00,125000,126700354,0.563111,1.009760
2016-08-11T10:03:29-07:00,125000,126700354,0.560620,0.000000
2016-08-11T10:03:30-07:00,126000,127714891,0.562619,1.014524
2016-08-11T10:03:31-07:00,126000,127714891,0.560152,0.000000
2016-08-11T10:03:32-07:00,127000,128736047,0.562158,1.018524
2016-08-11T10:03:33-07:00,127000,128736047,0.559720,0.000000
2016-08-11T10:03:34-07:00,127000,128736047,0.557297,0.000000
2016-08-11T10:03:35-07:00,128000,129754746,0.559286,1.018682
2016-08-11T10:03:36-07:00,128000,129754746,0.556886,0.000000
2016-08-11T10:03:37-07:00,129000,130773069,0.558845,1.012672
2016-08-11T10:03:38-07:00,129000,130773069,0.556480,0.000000
2016-08-11T10:03:39-07:00,130000,131792202,0.558440,1.019024
2016-08-11T10:03:40-07:00,130000,131792202,0.556084,0.000000
2016-08-11T10:03:41-07:00,131000,132807725,0.558014,1.015609
2016-08-11T10:03:42-07:00,131000,132807725,0.555679,0.000000
2016-08-11T10:03:43-07:00,131000,132807725,0.553364,0.000000
2016-08-11T10:03:44-07:00,132000,133820373,0.555270,1.012607
2016-08-11T10:03:45-07:00,133000,134836940,0.557176,1.016586
2016-08-11T10:03:46-07:00,133000,134836940,0.554883,0.000000
2016-08-11T10:03:47-07:00,134000,135853192,0.556774,1.016223
2016-08-11T10:03:48-07:00,134000,135853192,0.554502,0.000000
2016-08-11T10:03:49-07:00,135000,136872334,0.556390,1.018806
2016-08-11T10:03:50-07:00,135000,136872334,0.554138,0.000000
2016-08-11T10:03:51-07:00,136000,137883701,0.555981,1.011393
2016-08-11T10:03:52-07:00,136000,137883701,0.553748,0.000000
2016-08-11T10:03:53-07:00,136000,137883701,0.551534,0.000000
2016-08-11T10:03:54-07:00,137000,138900818,0.553388,1.017067
2016-08-11T10:03:55-07:00,137000,138900818,0.551192,0.000000
2016-08-11T10:03:56-07:00,138000,139913292,0.553016,1.012513
2016-08-11T10:03:57-07:00,138000,139913292,0.550838,0.000000
2016-08-11T10:03:58-07:00,139000,140931246,0.552670,1.018055
2016-08-11T10:03:59-07:00,139000,140931246,0.550511,0.000000
2016-08-11T10:04:00-07:00,140000,141949684,0.552332,1.018432
2016-08-11T10:04:01-07:00,140000,141949684,0.550191,0.000000
2016-08-11T10:04:02-07:00,141000,142936328,0.551876,0.986631
2016-08-11T10:04:03-07:00,141000,142936328,0.549754,0.000000
2016-08-11T10:04:04-07:00,141000,142936328,0.547648,0.000000
2016-08-11T10:04:05-07:00,142000,143947518,0.549417,1.011184
2016-08-11T10:04:06-07:00,143000,144968104,0.551208,1.020639
2016-08-11T10:04:07-07:00,143000,144968104,0.549120,0.000000
2016-08-11T10:04:08-07:00,143000,144968104,0.547048,0.000000
2016-08-11T10:04:09-07:00,144000,145987346,0.548823,1.019203
2016-08-11T10:04:10-07:00,145000,147002073,0.550568,1.014734
2016-08-11T10:04:11-07:00,145000,147002073,0.548514,0.000000
2016-08-11T10:04:12-07:00,146000,148016119,0.550245,1.014049
2016-08-11T10:04:13-07:00,146000,148016119,0.548207,0.000000
2016-08-11T10:04:14-07:00,147000,149027998,0.549918,1.011812
2016-08-11T10:04:15-07:00,147000,149027998,0.547896,0.000000
2016-08-11T10:04:16-07:00,148000,150047558,0.549624,1.019558
2016-08-11T10:04:17-07:00,148000,150047558,0.547618,0.000000
2016-08-11T10:04:18-07:00,149000,151060524,0.549310,1.012995
2016-08-11T10:04:19-07:00,149000,151060524,0.547320,0.000000
2016-08-11T10:04:20-07:00,150000,152072799,0.548998,1.012312
2016-08-11T10:04:21-07:00,150000,152072799,0.547023,0.000000
2016-08-11T10:04:22-07:00,151000,153086513,0.548696,1.013688
2016-08-11T10:04:23-07:00,151000,153086513,0.546736,0.000000
2016-08-11T10:04:24-07:00,152000,154109352,0.548431,1.022794
2016-08-11T10:04:25-07:00,152000,154109352,0.546486,0.000000
2016-08-11T10:04:26-07:00,153000,155119560,0.548119,1.007308
2016-08-11T10:04:27-07:00,153000,155119560,0.546195,0.000000
2016-08-11T10:04:28-07:00,154000,156140538,0.547861,1.021010
2016-08-11T10:04:29-07:00,154000,156140538,0.545945,0.000000
2016-08-11T10:04:30-07:00,154000,156140538,0.544043,0.000000
2016-08-11T10:04:31-07:00,155000,157158824,0.545689,1.018240
2016-08-11T10:04:32-07:00,155000,157158824,0.543801,0.000000
2016-08-11T10:04:33-07:00,156000,158167670,0.545394,1.003062
2016-08-11T10:04:34-07:00,156000,158167670,0.543530,0.000000
2016-08-11T10:04:35-07:00,157000,159182235,0.545144,1.014633
2016-08-11T10:04:36-07:00,157000,159182235,0.543283,0.000000
2016-08-11T10:04:37-07:00,157000,159182235,0.541435,0.000000
2016-08-11T10:04:38-07:00,158000,160202529,0.543058,1.020301
2016-08-11T10:04:39-07:00,158000,160202529,0.541224,0.000000
2016-08-11T10:04:40-07:00,159000,161227210,0.542852,1.024678
2016-08-11T10:04:41-07:00,159000,161227210,0.541030,0.000000
2016-08-11T10:04:42-07:00,160000,162249559,0.542640,1.022328
2016-08-11T10:04:43-07:00,160000,162249559,0.540831,0.000000
2016-08-11T10:04:44-07:00,161000,163266455,0.542412,1.016868
2016-08-11T10:04:45-07:00,161000,163266455,0.540616,0.000000
2016-08-11T10:04:46-07:00,162000,164291565,0.542215,1.025104
2016-08-11T10:04:47-07:00,162000,164291565,0.540432,0.000000
2016-08-11T10:04:48-07:00,163000,165305765,0.541982,1.012277
2016-08-11T10:04:49-07:00,163000,165305765,0.540214,0.000000
2016-08-11T10:04:50-07:00,164000,166324520,0.541773,1.018756
2016-08-11T10:04:51-07:00,164000,166324520,0.540014,0.000000
2016-08-11T10:04:52-07:00,165000,167330164,0.541520,1.005588
2016-08-11T10:04:53-07:00,165000,167330164,0.539774,0.000000
2016-08-11T10:04:54-07:00,165000,167330164,0.538038,0.000000
2016-08-11T10:04:55-07:00,166000,168343204,0.539561,1.013030
2016-08-11T10:04:56-07:00,166000,168343204,0.537837,0.000000
2016-08-11T10:04:57-07:00,167000,169360369,0.539363,1.017188
2016-08-11T10:04:58-07:00,167000,169360369,0.537651,0.000000
2016-08-11T10:04:59-07:00,168000,170375362,0.539162,1.014951
2016-08-11T10:05:00-07:00,168000,170375362,0.537461,0.000000
2016-08-11T10:05:01-07:00,169000,171382217,0.538937,1.006821
2016-08-11T10:05:02-07:00,169000,171382217,0.537247,0.000000
2016-08-11T10:05:03-07:00,170000,172398333,0.538744,1.016156
2016-08-11T10:05:04-07:00,170000,172398333,0.537066,0.000000
2016-08-11T10:05:05-07:00,171000,173410268,0.538540,1.011906
2016-08-11T10:05:06-07:00,171000,173410268,0.536873,0.000000
2016-08-11T10:05:07-07:00,171000,173410268,0.535216,0.000000
2016-08-11T10:05:08-07:00,172000,174420043,0.536676,1.009803
2016-08-11T10:05:09-07:00,172000,174420043,0.535030,0.000000
2016-08-11T10:05:10-07:00,173000,175428846,0.536479,1.008797
2016-08-11T10:05:11-07:00,173000,175428846,0.534843,0.000000
2016-08-11T10:05:12-07:00,174000,176439243,0.536289,1.010415
2016-08-11T10:05:13-07:00,174000,176439243,0.534663,0.000000
2016-08-11T10:05:14-07:00,175000,177454269,0.536115,1.015075
2016-08-11T10:05:15-07:00,175000,177454269,0.534500,0.000000
2016-08-11T10:05:16-07:00,175000,177454269,0.532895,0.000000
2016-08-11T10:05:17-07:00,176000,178460440,0.534312,1.006169
2016-08-11T10:05:18-07:00,176000,178460440,0.532717,0.000000
2016-08-11T10:05:19-07:00,177000,179473239,0.534146,1.012779
2016-08-11T10:05:20-07:00,177000,179473239,0.532561,0.000000
2016-08-11T10:05:21-07:00,178000,180485878,0.533981,1.012646
2016-08-11T10:05:22-07:00,178000,180485878,0.532406,0.000000
2016-08-11T10:05:23-07:00,178000,180485878,0.530840,0.000000
2016-08-11T10:05:24-07:00,179000,181496695,0.532247,1.010767
2016-08-11T10:05:25-07:00,179000,181496695,0.530691,0.000000
2016-08-11T10:05:26-07:00,180000,182512149,0.532105,1.015469
2016-08-11T10:05:27-07:00,180000,182512149,0.530558,0.000000
2016-08-11T10:05:28-07:00,181000,183539071,0.531997,1.026987
2016-08-11T10:05:29-07:00,181000,183539071,0.530459,0.000000
2016-08-11T10:05:30-07:00,182000,184555264,0.531859,1.016171
2016-08-11T10:05:31-07:00,182000,184555264,0.530330,0.000000
2016-08-11T10:05:32-07:00,183000,185575092,0.531733,1.019806
2016-08-11T10:05:33-07:00,183000,185575092,0.530214,0.000000
2016-08-11T10:05:34-07:00,183000,185575092,0.528703,0.000000
2016-08-11T10:05:35-07:00,184000,186593969,0.530096,1.018740
2016-08-11T10:05:36-07:00,184000,186593969,0.528594,0.000000
2016-08-11T10:05:37-07:00,185000,187606416,0.529961,1.012454
2016-08-11T10:05:38-07:00,185000,187606416,0.528468,0.000000
2016-08-11T10:05:39-07:00,186000,188626214,0.529848,1.019770
2016-08-11T10:05:40-07:00,186000,188626214,0.528364,0.000000
2016-08-11T10:05:41-07:00,187000,189642974,0.529728,1.016733
2016-08-11T10:05:42-07:00,187000,189642974,0.528253,0.000000
2016-08-11T10:05:43-07:00,187000,189642974,0.526785,0.000000
2016-08-11T10:05:44-07:00,188000,190659372,0.528141,1.016351
2016-08-11T10:05:45-07:00,188000,190659372,0.526683,0.000000
2016-08-11T10:05:46-07:00,189000,191679392,0.528042,1.020062
2016-08-11T10:05:47-07:00,189000,191679392,0.526591,0.000000
2016-08-11T10:05:48-07:00,190000,192696744,0.527935,1.017372
2016-08-11T10:05:49-07:00,190000,192696744,0.526493,0.000000
2016-08-11T10:05:50-07:00,190000,192696744,0.525058,0.000000
2016-08-11T10:05:51-07:00,191000,193716448,0.526403,1.019702
2016-08-11T10:05:52-07:00,191000,193716448,0.524976,0.000000
2016-08-11T10:05:53-07:00,192000,194732853,0.526304,1.016438
2016-08-11T10:05:54-07:00,192000,194732853,0.524886,0.000000
2016-08-11T10:05:55-07:00,192000,194732853,0.523475,0.000000
2016-08-11T10:05:56-07:00,193000,195747012,0.524790,1.014211
2016-08-11T10:05:57-07:00,193000,195747012,0.523387,0.000000
2016-08-11T10:05:58-07:00,194000,196757231,0.524685,1.010255
2016-08-11T10:05:59-07:00,194000,196757231,0.523290,0.000000
2016-08-11T10:06:00-07:00,194000,196757231,0.521902,0.000000
2016-08-11T10:06:01-07:00,195000,197776181,0.523217,1.018899
2016-08-11T10:06:02-07:00,195000,197776181,0.521836,0.000000
2016-08-11T10:06:03-07:00,196000,198789485,0.523130,1.013384
2016-08-11T10:06:04-07:00,196000,198789485,0.521756,0.000000
2016-08-11T10:06:05-07:00,196000,198789485,0.520391,0.000000
2016-08-11T10:06:06-07:00,197000,199804108,0.521681,1.014625
2016-08-11T10:06:07-07:00,197000,199804108,0.520322,0.000000
2016-08-11T10:06:08-07:00,198000,200819774,0.521609,1.015708
2016-08-11T10:06:09-07:00,198000,200819774,0.520258,0.000000
2016-08-11T10:06:10-07:00,198000,200819774,0.518913,0.000000
2016-08-11T10:06:11-07:00,199000,201832676,0.520187,1.012896
2016-08-11T10:06:12-07:00,199000,201832676,0.518849,0.000000
2016-08-11T10:06:12-07:00,200000,202846298,0.520705,1.808971
