date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:36:22-07:00,95000,96285688,1.750630,2.020647
2016-10-11T02:36:23-07:00,97000,98316284,1.755630,2.030596
2016-10-11T02:36:24-07:00,98000,99323751,1.742503,1.007423
2016-10-11T02:36:25-07:00,100000,101347173,1.747347,2.023460
2016-10-11T02:36:26-07:00,102000,103379135,1.752171,2.031963
2016-10-11T02:36:27-07:00,104000,105405630,1.756746,2.026713
2016-10-11T02:36:28-07:00,106000,107432509,1.761171,2.026662
2016-10-11T02:36:29-07:00,107000,108448020,1.749144,1.015495
2016-10-11T02:36:30-07:00,109000,110477798,1.753600,2.029874
2016-10-11T02:36:31-07:00,111000,112504192,1.757862,2.026394
2016-10-11T02:36:32-07:00,113000,114538386,1.762114,2.034237
2016-10-11T02:36:33-07:00,114000,115554761,1.750813,1.016300
2016-10-11T02:36:34-07:00,116000,117586319,1.755004,2.031615
2016-10-11T02:36:35-07:00,118000,119617244,1.759062,2.030943
2016-10-11T02:36:36-07:00,120000,121633453,1.762786,2.016001
2016-10-11T02:36:37-07:00,122000,123661672,1.766581,2.028512
2016-10-11T02:36:38-07:00,123000,124681470,1.756062,1.019738
2016-10-11T02:36:39-07:00,125000,126701730,1.759732,2.020316
2016-10-11T02:36:40-07:00,126000,127716267,1.749523,1.014509
2016-10-11T02:36:41-07:00,127000,128733619,1.739630,1.017374
2016-10-11T02:36:42-07:00,128000,129752318,1.730017,1.018700
2016-10-11T02:36:43-07:00,129000,130770641,1.720654,1.018370
2016-10-11T02:36:44-07:00,129000,130770641,1.698307,0.000000
2016-10-11T02:36:45-07:00,130000,131789774,1.689599,1.019083
2016-10-11T02:36:46-07:00,131000,132805297,1.681066,1.015523
2016-10-11T02:36:47-07:00,133000,134834512,1.685419,2.029302
2016-10-11T02:36:48-07:00,135000,136869906,1.689739,2.035368
2016-10-11T02:36:49-07:00,137000,138898390,1.693871,2.028517
2016-10-11T02:36:50-07:00,140000,141947256,1.710195,3.048777
2016-10-11T02:36:51-07:00,142000,143945090,1.713620,1.997828
2016-10-11T02:36:52-07:00,144000,145984918,1.717458,2.039903
2016-10-11T02:36:53-07:00,146000,148013691,1.721078,2.028731
2016-10-11T02:36:54-07:00,147000,149025570,1.712925,1.011848
2016-10-11T02:36:55-07:00,147000,149025570,1.693461,0.000000
2016-10-11T02:36:56-07:00,147000,149025570,1.674433,0.000000
2016-10-11T02:36:57-07:00,147000,149025570,1.655829,0.000000
2016-10-11T02:36:58-07:00,149000,151058096,1.659968,2.032445
2016-10-11T02:36:59-07:00,151000,153084085,1.663946,2.025978
2016-10-11T02:37:00-07:00,151000,153084085,1.646055,0.000000
2016-10-11T02:37:01-07:00,151000,153084085,1.628544,0.000000
2016-10-11T02:37:02-07:00,151000,153084085,1.611401,0.000000
2016-10-11T02:37:03-07:00,151000,153084085,1.594616,0.000000
2016-10-11T02:37:04-07:00,151000,153084085,1.578177,0.000000
2016-10-11T02:37:06-07:00,151000,153084085,1.556226,0.000000
2016-10-11T02:37:06-07:00,152000,154106924,1.556625,1.618846
2016-10-11T02:37:07-07:00,154000,156138110,1.561372,2.031326
2016-10-11T02:37:08-07:00,157000,159179807,1.576028,3.041635
2016-10-11T02:37:09-07:00,159000,161224782,1.580626,2.044993
2016-10-11T02:37:10-07:00,162000,164289137,1.595030,3.064094
2016-10-11T02:37:11-07:00,164000,166322092,1.599241,2.033068
2016-10-11T02:37:12-07:00,166000,168340776,1.603237,2.018788
2016-10-11T02:37:13-07:00,168000,170372934,1.607282,2.032070
2016-10-11T02:37:14-07:00,170000,172395905,1.611167,2.022980
2016-10-11T02:37:15-07:00,172000,174417615,1.614969,2.021733
2016-10-11T02:37:16-07:00,172000,174417615,1.600152,0.000000
2016-10-11T02:37:17-07:00,172000,174417615,1.585606,0.000000
2016-10-11T02:37:18-07:00,174000,176436815,1.589512,2.019146
2016-10-11T02:37:19-07:00,176000,178458012,1.593366,2.021166
2016-10-11T02:37:20-07:00,178000,180483450,1.597190,2.025472
2016-10-11T02:37:21-07:00,179000,181494267,1.592047,1.010865
2016-10-11T02:37:22-07:00,181000,183536643,1.595963,2.042381
2016-10-11T02:37:23-07:00,181000,183536643,1.582204,0.000000
2016-10-11T02:37:24-07:00,181000,183536643,1.568681,0.000000
2016-10-11T02:37:25-07:00,181000,183536643,1.555387,0.000000
2016-10-11T02:37:26-07:00,181000,183536643,1.542317,0.000000
2016-10-11T02:37:27-07:00,181000,183536643,1.529465,0.000000
2016-10-11T02:37:32-07:00,181000,183536643,1.478517,0.000000
2016-10-11T02:37:32-07:00,182000,184552836,1.476416,1.174855
2016-10-11T02:37:33-07:00,182000,184552836,1.464698,0.000000
2016-10-11T02:37:34-07:00,183000,185572664,1.461195,1.019834
2016-10-11T02:37:35-07:00,185000,187603988,1.465649,2.031337
2016-10-11T02:37:36-07:00,186000,188622410,1.462182,1.018366
2016-10-11T02:37:37-07:00,188000,190655568,1.466575,2.033303
2016-10-11T02:37:38-07:00,190000,192696744,1.470961,2.041111
2016-10-11T02:37:39-07:00,192000,194732853,1.475242,2.036146
2016-10-11T02:37:40-07:00,194000,196757231,1.479371,2.024348
2016-10-11T02:37:41-07:00,195000,197776181,1.475935,1.018959
2016-10-11T02:37:42-07:00,197000,199804108,1.480024,2.027978
2016-10-11T02:37:43-07:00,199000,201832676,1.484057,2.028508
2016-10-11T02:37:44-07:00,200000,202846298,1.487830,3.012786
