date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T01:18:52-07:00,36000,36464235,0.357491,1.007239
2016-04-06T01:18:53-07:00,37000,37474099,0.363825,1.009873
2016-04-06T01:18:54-07:00,37000,37474099,0.360326,0.000000
2016-04-06T01:18:55-07:00,38000,38484053,0.366513,1.009983
2016-04-06T01:18:56-07:00,38000,38484053,0.363056,0.000000
2016-04-06T01:18:57-07:00,39000,39498320,0.369142,1.014247
2016-04-06T01:18:58-07:00,39000,39498320,0.365724,0.000000
2016-04-06T01:18:59-07:00,39000,39498320,0.362368,0.000000
2016-04-06T01:19:00-07:00,39000,39498320,0.359074,0.000000
2016-04-06T01:19:01-07:00,39000,39498320,0.355839,0.000000
2016-04-06T01:19:02-07:00,39000,39498320,0.352662,0.000000
2016-04-06T01:19:03-07:00,39000,39498320,0.349541,0.000000
2016-04-06T01:19:04-07:00,40000,40513989,0.355385,1.015744
2016-04-06T01:19:05-07:00,40000,40513989,0.352289,0.000000
2016-04-06T01:19:06-07:00,40000,40513989,0.349257,0.000000
2016-04-06T01:19:07-07:00,41000,41528758,0.354946,1.014779
2016-04-06T01:19:08-07:00,42000,42541195,0.360517,1.012333
2016-04-06T01:19:09-07:00,42000,42541195,0.357488,0.000000
2016-04-06T01:19:10-07:00,43000,43551358,0.362927,1.010167
2016-04-06T01:19:11-07:00,43000,43551358,0.359927,0.000000
2016-04-06T01:19:12-07:00,43000,43551358,0.356977,0.000000
2016-04-06T01:19:13-07:00,44000,44556048,0.362243,1.004688
2016-04-06T01:19:14-07:00,44000,44556048,0.359322,0.000000
2016-04-06T01:19:15-07:00,44000,44556048,0.356447,0.000000
2016-04-06T01:19:16-07:00,44000,44556048,0.353618,0.000000
2016-04-06T01:19:17-07:00,44000,44556048,0.350834,0.000000
2016-04-06T01:19:18-07:00,44000,44556048,0.348093,0.000000
2016-04-06T01:19:19-07:00,45000,45580518,0.353336,1.024509
2016-04-06T01:19:20-07:00,45000,45580518,0.350618,0.000000
2016-04-06T01:19:21-07:00,46000,46598320,0.355711,1.017761
2016-04-06T01:19:22-07:00,47000,47614354,0.360713,1.016017
2016-04-06T01:19:23-07:00,47000,47614354,0.358001,0.000000
2016-04-06T01:19:24-07:00,48000,48626994,0.362887,1.012627
2016-04-06T01:19:25-07:00,48000,48626994,0.360199,0.000000
2016-04-06T01:19:26-07:00,49000,49638872,0.364991,1.011862
2016-04-06T01:19:27-07:00,49000,49638872,0.362326,0.000000
2016-04-06T01:19:28-07:00,49000,49638872,0.359701,0.000000
2016-04-06T01:19:29-07:00,49000,49638872,0.357113,0.000000
2016-04-06T01:19:30-07:00,49000,49638872,0.354562,0.000000
2016-04-06T01:19:31-07:00,49000,49638872,0.352048,0.000000
2016-04-06T01:19:32-07:00,49000,49638872,0.349568,0.000000
2016-04-06T01:19:33-07:00,49000,49638872,0.347124,0.000000
2016-04-06T01:19:34-07:00,50000,50651542,0.351746,1.012657
2016-04-06T01:19:35-07:00,51000,51669660,0.356341,1.018112
2016-04-06T01:19:36-07:00,51000,51669660,0.353901,0.000000
2016-04-06T01:19:37-07:00,52000,52685121,0.358401,1.015469
2016-04-06T01:19:38-07:00,52000,52685121,0.355979,0.000000
2016-04-06T01:19:39-07:00,53000,53700273,0.360403,1.015150
2016-04-06T01:19:40-07:00,53000,53700273,0.357959,0.000000
2016-04-06T01:19:41-07:00,53000,53700273,0.355630,0.000000
2016-04-06T01:19:42-07:00,54000,54709392,0.359929,1.009067
2016-04-06T01:19:43-07:00,54000,54709392,0.357577,0.000000
2016-04-06T01:19:44-07:00,54000,54709392,0.355255,0.000000
2016-04-06T01:19:45-07:00,54000,54709392,0.352963,0.000000
2016-04-06T01:19:46-07:00,54000,54709392,0.350700,0.000000
2016-04-06T01:19:47-07:00,54000,54709392,0.348466,0.000000
2016-04-06T01:19:48-07:00,54000,54709392,0.346261,0.000000
2016-04-06T01:19:49-07:00,55000,55719182,0.350434,1.009828
2016-04-06T01:19:50-07:00,56000,56731191,0.354569,1.012034
2016-04-06T01:19:51-07:00,56000,56731191,0.352367,0.000000
2016-04-06T01:19:52-07:00,57000,57747920,0.356468,1.016747
2016-04-06T01:19:53-07:00,57000,57747920,0.354281,0.000000
2016-04-06T01:19:54-07:00,58000,58760715,0.358296,1.012780
2016-04-06T01:19:55-07:00,58000,58760715,0.356125,0.000000
2016-04-06T01:19:56-07:00,59000,59777079,0.360102,1.016331
2016-04-06T01:19:57-07:00,59000,59777079,0.357946,0.000000
2016-04-06T01:19:58-07:00,59000,59777079,0.355815,0.000000
2016-04-06T01:19:59-07:00,59000,59777079,0.353710,0.000000
2016-04-06T01:20:00-07:00,59000,59777079,0.351629,0.000000
2016-04-06T01:20:01-07:00,59000,59777079,0.349573,0.000000
2016-04-06T01:20:02-07:00,59000,59777079,0.347540,0.000000
2016-04-06T01:20:03-07:00,60000,60793761,0.351408,1.016696
2016-04-06T01:20:04-07:00,61000,61805178,0.355201,1.011410
2016-04-06T01:20:05-07:00,62000,62814906,0.358941,1.009745
2016-04-06T01:20:06-07:00,62000,62814906,0.356902,0.000000
2016-04-06T01:20:07-07:00,63000,63829802,0.360619,1.014895
2016-04-06T01:20:08-07:00,64000,64845859,0.364302,1.016127
2016-04-06T01:20:09-07:00,64000,64845859,0.362266,0.000000
2016-04-06T01:20:10-07:00,64000,64845859,0.360254,0.000000
2016-04-06T01:20:11-07:00,64000,64845859,0.358263,0.000000
2016-04-06T01:20:12-07:00,64000,64845859,0.356295,0.000000
2016-04-06T01:20:13-07:00,64000,64845859,0.354347,0.000000
2016-04-06T01:20:14-07:00,64000,64845859,0.352422,0.000000
2016-04-06T01:20:15-07:00,65000,65863620,0.356019,1.017811
2016-04-06T01:20:16-07:00,66000,66879052,0.359561,1.014075
2016-04-06T01:20:17-07:00,66000,66879052,0.357641,0.000000
2016-04-06T01:20:18-07:00,66000,66879052,0.355739,0.000000
2016-04-06T01:20:19-07:00,66000,66879052,0.353857,0.000000
2016-04-06T01:20:20-07:00,67000,67895973,0.357346,1.016909
2016-04-06T01:20:21-07:00,68000,68913829,0.360805,1.017824
2016-04-06T01:20:22-07:00,68000,68913829,0.358925,0.000000
2016-04-06T01:20:23-07:00,69000,69928350,0.362322,1.014527
2016-04-06T01:20:24-07:00,69000,69928350,0.360455,0.000000
2016-04-06T01:20:25-07:00,69000,69928350,0.358606,0.000000
2016-04-06T01:20:26-07:00,69000,69928350,0.356776,0.000000
2016-04-06T01:20:27-07:00,69000,69928350,0.354965,0.000000
2016-04-06T01:20:28-07:00,69000,69928350,0.353173,0.000000
2016-04-06T01:20:29-07:00,69000,69928350,0.351396,0.000000
2016-04-06T01:20:30-07:00,69000,69928350,0.349641,0.000000
2016-04-06T01:20:31-07:00,70000,70938362,0.352926,1.009989
2016-04-06T01:20:32-07:00,71000,71957053,0.356222,1.018705
2016-04-06T01:20:33-07:00,71000,71957053,0.354468,0.000000
2016-04-06T01:20:34-07:00,72000,72978282,0.357736,1.021159
2016-04-06T01:20:35-07:00,72000,72978282,0.355991,0.000000
2016-04-06T01:20:36-07:00,73000,73993472,0.359191,1.015144
2016-04-06T01:20:37-07:00,73000,73993472,0.357456,0.000000
2016-04-06T01:20:38-07:00,74000,75005393,0.360602,1.011926
2016-04-06T01:20:39-07:00,74000,75005393,0.358877,0.000000
2016-04-06T01:20:40-07:00,74000,75005393,0.357168,0.000000
2016-04-06T01:20:41-07:00,74000,75005393,0.355475,0.000000
2016-04-06T01:20:42-07:00,74000,75005393,0.353798,0.000000
2016-04-06T01:20:43-07:00,74000,75005393,0.352137,0.000000
2016-04-06T01:20:44-07:00,74000,75005393,0.350492,0.000000
2016-04-06T01:20:45-07:00,75000,76027125,0.353614,1.021750
2016-04-06T01:20:46-07:00,76000,77043768,0.356683,1.016628
2016-04-06T01:20:47-07:00,77000,78058943,0.359718,1.015206
2016-04-06T01:20:48-07:00,77000,78058943,0.358068,0.000000
2016-04-06T01:20:49-07:00,78000,79086658,0.361126,1.027705
2016-04-06T01:20:50-07:00,78000,79086658,0.359482,0.000000
2016-04-06T01:20:51-07:00,78000,79086658,0.357824,0.000000
2016-04-06T01:20:52-07:00,79000,80101904,0.360819,1.036473
2016-04-06T01:20:53-07:00,79000,80101904,0.359201,0.000000
2016-04-06T01:20:54-07:00,79000,80101904,0.357597,0.000000
2016-04-06T01:20:55-07:00,79000,80101904,0.356008,0.000000
2016-04-06T01:20:56-07:00,79000,80101904,0.354432,0.000000
2016-04-06T01:20:57-07:00,79000,80101904,0.352871,0.000000
2016-04-06T01:20:58-07:00,79000,80101904,0.351323,0.000000
2016-04-06T01:20:59-07:00,80000,81113427,0.354206,1.011457
2016-04-06T01:21:00-07:00,81000,82125309,0.357066,1.011953
2016-04-06T01:21:01-07:00,81000,82125309,0.355520,0.000000
2016-04-06T01:21:02-07:00,82000,83137034,0.358349,1.011679
2016-04-06T01:21:03-07:00,82000,83137034,0.356811,0.000000
2016-04-06T01:21:04-07:00,83000,84142708,0.359583,1.005622
2016-04-06T01:21:05-07:00,83000,84142708,0.358053,0.000000
2016-04-06T01:21:06-07:00,84000,85133367,0.360734,0.990631
2016-04-06T01:21:07-07:00,84000,85133367,0.359212,0.000000
2016-04-06T01:21:08-07:00,84000,85133367,0.357703,0.000000
2016-04-06T01:21:09-07:00,84000,85133367,0.356206,0.000000
2016-04-06T01:21:10-07:00,84000,85133367,0.354722,0.000000
2016-04-06T01:21:11-07:00,84000,85133367,0.353250,0.000000
2016-04-06T01:21:12-07:00,84000,85133367,0.351790,0.000000
2016-04-06T01:21:13-07:00,85000,86142022,0.354493,1.008674
2016-04-06T01:21:14-07:00,86000,87154347,0.357189,1.012364
2016-04-06T01:21:15-07:00,86000,87154347,0.355731,0.000000
2016-04-06T01:21:16-07:00,87000,88167283,0.358403,1.012894
2016-04-06T01:21:17-07:00,87000,88167283,0.356952,0.000000
2016-04-06T01:21:18-07:00,88000,89187464,0.359626,1.020169
2016-04-06T01:21:19-07:00,88000,89187464,0.358182,0.000000
2016-04-06T01:21:20-07:00,89000,90201545,0.360806,1.014068
2016-04-06T01:21:21-07:00,89000,90201545,0.359368,0.000000
2016-04-06T01:21:22-07:00,89000,90201545,0.357942,0.000000
2016-04-06T01:21:23-07:00,89000,90201545,0.356527,0.000000
2016-04-06T01:21:24-07:00,89000,90201545,0.355124,0.000000
2016-04-06T01:21:25-07:00,89000,90201545,0.353731,0.000000
2016-04-06T01:21:26-07:00,89000,90201545,0.352349,0.000000
2016-04-06T01:21:27-07:00,89000,90201545,0.350976,0.000000
2016-04-06T01:21:28-07:00,90000,91222379,0.353574,1.022080
2016-04-06T01:21:29-07:00,91000,92232589,0.356110,1.010325
2016-04-06T01:21:30-07:00,91000,92232589,0.354718,0.000000
2016-04-06T01:21:31-07:00,91000,92232589,0.353352,0.000000
2016-04-06T01:21:32-07:00,92000,93245265,0.355897,1.034581
2016-04-06T01:21:33-07:00,92000,93245265,0.354544,0.000000
2016-04-06T01:21:34-07:00,93000,94265024,0.357064,1.019780
2016-04-06T01:21:35-07:00,93000,94265024,0.355716,0.000000
2016-04-06T01:21:36-07:00,94000,95274291,0.358173,1.009257
2016-04-06T01:21:37-07:00,94000,95274291,0.356832,0.000000
2016-04-06T01:21:38-07:00,94000,95274291,0.355500,0.000000
2016-04-06T01:21:39-07:00,94000,95274291,0.354179,0.000000
2016-04-06T01:21:40-07:00,94000,95274291,0.352867,0.000000
2016-04-06T01:21:41-07:00,94000,95274291,0.351565,0.000000
2016-04-06T01:21:42-07:00,94000,95274291,0.350273,0.000000
2016-04-06T01:21:43-07:00,94000,95274291,0.348990,0.000000
2016-04-06T01:21:44-07:00,95000,96285688,0.351407,1.011397
2016-04-06T01:21:45-07:00,95000,96285688,0.350129,0.000000
2016-04-06T01:21:46-07:00,96000,97296504,0.352523,1.010801
2016-04-06T01:21:47-07:00,97000,98316284,0.354932,1.019738
2016-04-06T01:21:48-07:00,97000,98316284,0.353655,0.000000
2016-04-06T01:21:49-07:00,98000,99323751,0.355999,1.007468
2016-04-06T01:21:50-07:00,98000,99323751,0.354727,0.000000
2016-04-06T01:21:51-07:00,98000,99323751,0.353465,0.000000
2016-04-06T01:21:52-07:00,99000,100337640,0.355807,1.013905
2016-04-06T01:21:53-07:00,99000,100337640,0.354549,0.000000
2016-04-06T01:21:54-07:00,99000,100337640,0.353301,0.000000
2016-04-06T01:21:55-07:00,99000,100337640,0.352061,0.000000
2016-04-06T01:21:56-07:00,99000,100337640,0.350830,0.000000
2016-04-06T01:21:57-07:00,99000,100337640,0.349608,0.000000
2016-04-06T01:21:58-07:00,99000,100337640,0.348394,0.000000
2016-04-06T01:21:59-07:00,100000,101347173,0.350682,1.009550
2016-04-06T01:22:00-07:00,101000,102367255,0.352990,1.020088
2016-04-06T01:22:01-07:00,101000,102367255,0.351777,0.000000
2016-04-06T01:22:02-07:00,102000,103379135,0.354038,1.011898
2016-04-06T01:22:03-07:00,102000,103379135,0.352829,0.000000
2016-04-06T01:22:04-07:00,103000,104394972,0.355084,1.015872
2016-04-06T01:22:05-07:00,103000,104394972,0.353881,0.000000
2016-04-06T01:22:06-07:00,104000,105405630,0.356100,1.010647
2016-04-06T01:22:07-07:00,104000,105405630,0.354901,0.000000
2016-04-06T01:22:08-07:00,104000,105405630,0.353708,0.000000
2016-04-06T01:22:09-07:00,104000,105405630,0.352527,0.000000
2016-04-06T01:22:10-07:00,104000,105405630,0.351352,0.000000
2016-04-06T01:22:11-07:00,104000,105405630,0.350184,0.000000
2016-04-06T01:22:12-07:00,104000,105405630,0.349025,0.000000
2016-04-06T01:22:13-07:00,104000,105405630,0.347873,0.000000
2016-04-06T01:22:14-07:00,104000,105405630,0.346729,0.000000
2016-04-06T01:22:15-07:00,105000,106424956,0.348934,1.019408
2016-04-06T01:22:16-07:00,106000,107432509,0.351086,1.007559
2016-04-06T01:22:17-07:00,106000,107432509,0.349942,0.000000
2016-04-06T01:22:18-07:00,107000,108448020,0.352103,1.015562
2016-04-06T01:22:19-07:00,107000,108448020,0.350964,0.000000
2016-04-06T01:22:20-07:00,108000,109462877,0.353106,1.014865
2016-04-06T01:22:21-07:00,108000,109462877,0.351970,0.000000
2016-04-06T01:22:22-07:00,109000,110477798,0.354095,1.014956
2016-04-06T01:22:23-07:00,109000,110477798,0.352964,0.000000
2016-04-06T01:22:24-07:00,109000,110477798,0.351840,0.000000
2016-04-06T01:22:25-07:00,109000,110477798,0.350723,0.000000
2016-04-06T01:22:26-07:00,109000,110477798,0.349613,0.000000
2016-04-06T01:22:27-07:00,109000,110477798,0.348510,0.000000
2016-04-06T01:22:28-07:00,109000,110477798,0.347414,0.000000
2016-04-06T01:22:29-07:00,109000,110477798,0.346325,0.000000
2016-04-06T01:22:30-07:00,111000,112504192,0.351575,2.026485
2016-04-06T01:22:31-07:00,111000,112504192,0.350480,0.000000
2016-04-06T01:22:32-07:00,112000,113523681,0.352558,1.019440
2016-04-06T01:22:33-07:00,112000,113523681,0.351466,0.000000
2016-04-06T01:22:34-07:00,113000,114538386,0.353513,1.014711
2016-04-06T01:22:35-07:00,113000,114538386,0.352425,0.000000
2016-04-06T01:22:36-07:00,114000,115554761,0.354462,1.016270
2016-04-06T01:22:37-07:00,114000,115554761,0.353378,0.000000
2016-04-06T01:22:38-07:00,114000,115554761,0.352301,0.000000
2016-04-06T01:22:39-07:00,114000,115554761,0.351230,0.000000
2016-04-06T01:22:40-07:00,114000,115554761,0.350165,0.000000
2016-04-06T01:22:41-07:00,114000,115554761,0.349108,0.000000
2016-04-06T01:22:42-07:00,114000,115554761,0.348056,0.000000
2016-04-06T01:22:43-07:00,115000,116576166,0.350078,1.021444
2016-04-06T01:22:44-07:00,116000,117586319,0.352054,1.010133
2016-04-06T01:22:45-07:00,117000,118598069,0.354023,1.011551
2016-04-06T01:22:46-07:00,117000,118598069,0.352969,0.000000
2016-04-06T01:22:47-07:00,117000,118598069,0.351897,0.000000
2016-04-06T01:22:48-07:00,118000,119617244,0.353897,1.044778
2016-04-06T01:22:49-07:00,118000,119617244,0.352853,0.000000
2016-04-06T01:22:50-07:00,119000,120621436,0.354768,1.004179
2016-04-06T01:22:51-07:00,119000,120621436,0.353728,0.000000
2016-04-06T01:22:52-07:00,119000,120621436,0.352694,0.000000
2016-04-06T01:22:53-07:00,119000,120621436,0.351666,0.000000
2016-04-06T01:22:54-07:00,119000,120621436,0.350643,0.000000
2016-04-06T01:22:55-07:00,119000,120621436,0.349627,0.000000
2016-04-06T01:22:56-07:00,119000,120621436,0.348616,0.000000
2016-04-06T01:22:57-07:00,119000,120621436,0.347612,0.000000
2016-04-06T01:22:58-07:00,120000,121633453,0.349520,1.011510
2016-04-06T01:22:59-07:00,121000,122644201,0.351416,1.011256
2016-04-06T01:23:00-07:00,121000,122644201,0.350412,0.000000
2016-04-06T01:23:01-07:00,122000,123661672,0.352312,1.017410
2016-04-06T01:23:02-07:00,122000,123661672,0.351311,0.000000
2016-04-06T01:23:03-07:00,123000,124681470,0.353205,1.019772
2016-04-06T01:23:04-07:00,123000,124681470,0.352207,0.000000
2016-04-06T01:23:05-07:00,124000,125691992,0.354062,1.010561
2016-04-06T01:23:06-07:00,124000,125691992,0.353067,0.000000
2016-04-06T01:23:07-07:00,124000,125691992,0.352078,0.000000
2016-04-06T01:23:08-07:00,124000,125691992,0.351094,0.000000
2016-04-06T01:23:09-07:00,124000,125691992,0.350116,0.000000
2016-04-06T01:23:10-07:00,124000,125691992,0.349144,0.000000
2016-04-06T01:23:11-07:00,124000,125691992,0.348177,0.000000
2016-04-06T01:23:12-07:00,125000,126701730,0.350004,1.009767
2016-04-06T01:23:13-07:00,126000,127716267,0.351835,1.014527
2016-04-06T01:23:14-07:00,126000,127716267,0.350868,0.000000
2016-04-06T01:23:15-07:00,127000,128733619,0.352694,1.017348
2016-04-06T01:23:16-07:00,127000,128733619,0.351731,0.000000
2016-04-06T01:23:17-07:00,128000,129752318,0.353548,1.018680
2016-04-06T01:23:18-07:00,128000,129752318,0.352587,0.000000
2016-04-06T01:23:19-07:00,129000,130770641,0.354392,1.018284
2016-04-06T01:23:20-07:00,129000,130770641,0.353418,0.000000
2016-04-06T01:23:21-07:00,129000,130770641,0.352461,0.000000
2016-04-06T01:23:22-07:00,129000,130770641,0.351534,0.000000
2016-04-06T01:23:23-07:00,129000,130770641,0.350591,0.000000
2016-04-06T01:23:24-07:00,129000,130770641,0.349654,0.000000
2016-04-06T01:23:25-07:00,129000,130770641,0.348721,0.000000
2016-04-06T01:23:26-07:00,129000,130770641,0.347794,0.000000
2016-04-06T01:23:27-07:00,129000,130770641,0.346871,0.000000
2016-04-06T01:23:28-07:00,129000,130770641,0.345954,0.000000
2016-04-06T01:23:29-07:00,130000,131789774,0.347730,1.019187
2016-04-06T01:23:30-07:00,131000,132805297,0.349487,1.015624
2016-04-06T01:23:31-07:00,131000,132805297,0.348570,0.000000
2016-04-06T01:23:32-07:00,132000,133817945,0.350308,1.012648
2016-04-06T01:23:33-07:00,132000,133817945,0.349394,0.000000
2016-04-06T01:23:34-07:00,133000,134834512,0.351131,1.016484
2016-04-06T01:23:35-07:00,133000,134834512,0.350219,0.000000
2016-04-06T01:23:36-07:00,134000,135850764,0.351945,1.016188
2016-04-06T01:23:37-07:00,134000,135850764,0.351035,0.000000
2016-04-06T01:23:38-07:00,134000,135850764,0.350130,0.000000
2016-04-06T01:23:39-07:00,134000,135850764,0.349230,0.000000
2016-04-06T01:23:40-07:00,134000,135850764,0.348335,0.000000
2016-04-06T01:23:41-07:00,134000,135850764,0.347442,0.000000
2016-04-06T01:23:42-07:00,134000,135850764,0.346557,0.000000
2016-04-06T01:23:43-07:00,134000,135850764,0.345676,0.000000
2016-04-06T01:23:44-07:00,135000,136869906,0.347385,1.019195
2016-04-06T01:23:45-07:00,136000,137881273,0.349066,1.011367
2016-04-06T01:23:46-07:00,136000,137881273,0.348185,0.000000
2016-04-06T01:23:47-07:00,137000,138898390,0.349870,1.017081
2016-04-06T01:23:48-07:00,137000,138898390,0.348991,0.000000
2016-04-06T01:23:49-07:00,138000,139910864,0.350653,1.011521
2016-04-06T01:23:50-07:00,138000,139910864,0.349777,0.000000
2016-04-06T01:23:51-07:00,139000,140928818,0.351443,1.017912
2016-04-06T01:23:52-07:00,139000,140928818,0.350569,0.000000
2016-04-06T01:23:53-07:00,139000,140928818,0.349699,0.000000
2016-04-06T01:23:54-07:00,139000,140928818,0.348833,0.000000
2016-04-06T01:23:55-07:00,139000,140928818,0.347972,0.000000
2016-04-06T01:23:56-07:00,139000,140928818,0.347115,0.000000
2016-04-06T01:23:57-07:00,139000,140928818,0.346262,0.000000
2016-04-06T01:23:58-07:00,139000,140928818,0.345412,0.000000
