date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T00:46:39-07:00,39000,39498320,1.274119,1.014249
2017-04-15T00:46:40-07:00,40000,40513989,1.266040,1.015593
2017-04-15T00:46:41-07:00,41000,41528758,1.258430,1.014883
2017-04-15T00:46:42-07:00,43000,43551358,1.280902,2.022437
2017-04-15T00:46:43-07:00,44000,44556048,1.273014,1.004792
2017-04-15T00:46:44-07:00,45000,45580518,1.266109,1.024420
2017-04-15T00:46:45-07:00,46000,46598320,1.259395,1.017733
2017-04-15T00:46:46-07:00,48000,48626994,1.279641,2.028759
2017-04-15T00:46:47-07:00,49000,49638872,1.272775,1.011877
2017-04-15T00:46:48-07:00,50000,50651542,1.266274,1.012717
2017-04-15T00:46:49-07:00,51000,51669660,1.260221,1.018104
2017-04-15T00:46:50-07:00,52000,52685121,1.254392,1.015406
2017-04-15T00:46:51-07:00,54000,54709392,1.272298,2.024453
2017-04-15T00:46:52-07:00,55000,55719182,1.266331,1.009753
2017-04-15T00:46:53-07:00,56000,56731191,1.260681,1.012042
2017-04-15T00:46:54-07:00,57000,57747920,1.255376,1.016668
2017-04-15T00:46:55-07:00,59000,59777079,1.271838,2.029053
2017-04-15T00:46:56-07:00,60000,60793761,1.266524,1.016742
2017-04-15T00:46:57-07:00,61000,61805178,1.261318,1.011421
2017-04-15T00:46:58-07:00,62000,62814906,1.256287,1.009789
2017-04-15T00:46:59-07:00,64000,64845859,1.271473,2.030669
2017-04-15T00:47:00-07:00,65000,65863620,1.266594,1.017766
2017-04-15T00:47:01-07:00,66000,66879052,1.261858,1.015523
2017-04-15T00:47:02-07:00,67000,67895973,1.257321,1.016873
2017-04-15T00:47:03-07:00,69000,69928350,1.271414,2.032527
2017-04-15T00:47:04-07:00,70000,70938362,1.266746,1.010003
2017-04-15T00:47:05-07:00,71000,71957053,1.262394,1.018691
2017-04-15T00:47:06-07:00,73000,73993472,1.275738,2.036263
2017-04-15T00:47:07-07:00,74000,75005393,1.271266,1.011889
2017-04-15T00:47:08-07:00,75000,76027125,1.267109,1.021840
2017-04-15T00:47:09-07:00,76000,77043768,1.263002,1.016611
2017-04-15T00:47:10-07:00,77000,78058943,1.259003,1.015089
2017-04-15T00:47:11-07:00,79000,80101904,1.271449,2.043136
2017-04-15T00:47:12-07:00,80000,81113427,1.267387,1.011503
2017-04-15T00:47:13-07:00,81000,82125309,1.263457,1.011935
2017-04-15T00:47:14-07:00,82000,83137034,1.259643,1.011694
2017-04-15T00:47:15-07:00,83000,84142708,1.255852,1.005645
2017-04-15T00:47:16-07:00,84000,85133367,1.251951,0.990628
2017-04-15T00:47:17-07:00,86000,87154347,1.263098,2.021120
2017-04-15T00:47:18-07:00,87000,88167283,1.259525,1.012972
2017-04-15T00:47:19-07:00,88000,89187464,1.256153,1.020151
2017-04-15T00:47:20-07:00,89000,90201545,1.252791,1.014066
2017-04-15T00:47:21-07:00,90000,91222379,1.249614,1.020861
2017-04-15T00:47:22-07:00,91000,92232589,1.246377,1.010126
2017-04-15T00:47:23-07:00,92000,93245265,1.243262,1.012752
2017-04-15T00:47:24-07:00,94000,95274291,1.253601,2.028964
2017-04-15T00:47:25-07:00,95000,96285688,1.250456,1.011427
2017-04-15T00:47:26-07:00,96000,97296504,1.247383,1.010763
2017-04-15T00:47:27-07:00,97000,98316284,1.244502,1.019817
2017-04-15T00:47:28-07:00,98000,99323751,1.241540,1.007527
2017-04-15T00:47:29-07:00,99000,100337640,1.238728,1.013785
2017-04-15T00:47:30-07:00,101000,102367255,1.248374,2.029759
2017-04-15T00:47:31-07:00,102000,103379135,1.245524,1.011800
2017-04-15T00:47:32-07:00,103000,104394972,1.242789,1.015833
2017-04-15T00:47:33-07:00,104000,105405630,1.240060,1.010764
2017-04-15T00:47:34-07:00,106000,107432509,1.249208,2.026820
2017-04-15T00:47:35-07:00,107000,108448020,1.246522,1.015512
2017-04-15T00:47:36-07:00,108000,109462877,1.243889,1.014769
2017-04-15T00:47:37-07:00,109000,110477798,1.241316,1.014964
2017-04-15T00:47:38-07:00,110000,111497124,1.238851,1.019397
2017-04-15T00:47:39-07:00,111000,112504192,1.236302,1.006961
2017-04-15T00:47:40-07:00,112000,113523681,1.233946,1.019478
2017-04-15T00:47:41-07:00,114000,115554761,1.242518,2.031259
2017-04-15T00:47:42-07:00,115000,116576166,1.240166,1.021438
2017-04-15T00:47:43-07:00,116000,117586319,1.237745,1.010150
2017-04-15T00:47:44-07:00,117000,118598069,1.235390,1.011716
2017-04-15T00:47:45-07:00,118000,119617244,1.233161,1.019169
2017-04-15T00:47:46-07:00,119000,120621436,1.230825,1.004189
2017-04-15T00:47:47-07:00,121000,122644201,1.238824,2.022655
2017-04-15T00:47:48-07:00,122000,123661672,1.236611,1.017578
2017-04-15T00:47:49-07:00,123000,124681470,1.234464,1.019745
2017-04-15T00:47:50-07:00,124000,125691992,1.232268,1.010492
2017-04-15T00:47:51-07:00,126000,127716267,1.239892,2.013290
2017-04-15T00:47:52-07:00,127000,128733619,1.237818,1.022980
2017-04-15T00:47:53-07:00,128000,129752318,1.235730,1.018655
2017-04-15T00:47:54-07:00,129000,130770641,1.233679,1.018261
2017-04-15T00:47:55-07:00,131000,132805297,1.241166,2.034895
2017-04-15T00:47:56-07:00,132000,133817945,1.239049,1.012588
2017-04-15T00:47:57-07:00,133000,134834512,1.237008,1.016567
2017-04-15T00:47:58-07:00,134000,135850764,1.235002,1.016323
2017-04-15T00:47:59-07:00,136000,137881273,1.242169,2.030489
2017-04-15T00:48:00-07:00,137000,138898390,1.240158,1.017041
2017-04-15T00:48:01-07:00,138000,139910864,1.238144,1.012502
2017-04-15T00:48:02-07:00,139000,140928818,1.236212,1.017950
2017-04-15T00:48:03-07:00,141000,142933900,1.242899,2.005191
2017-04-15T00:48:04-07:00,142000,143945090,1.240901,1.011151
2017-04-15T00:48:05-07:00,143000,144965676,1.239018,1.020599
2017-04-15T00:48:06-07:00,144000,145984918,1.237155,1.019189
2017-04-15T00:48:07-07:00,146000,148013691,1.243807,2.028855
2017-04-15T00:48:08-07:00,147000,149025570,1.241875,1.011907
2017-04-15T00:48:09-07:00,148000,150045130,1.240037,1.019525
2017-04-15T00:48:10-07:00,149000,151058096,1.238176,1.012953
2017-04-15T00:48:11-07:00,150000,152070371,1.236340,1.012343
2017-04-15T00:48:12-07:00,152000,154106924,1.242793,2.036441
2017-04-15T00:48:13-07:00,153000,155117132,1.240932,1.010230
2017-04-15T00:48:14-07:00,154000,156138110,1.239186,1.020952
2017-04-15T00:48:15-07:00,155000,157156396,1.237447,1.018286
2017-04-15T00:48:16-07:00,157000,159179807,1.243588,2.023553
2017-04-15T00:48:17-07:00,158000,160200101,1.241857,1.020231
2017-04-15T00:48:18-07:00,159000,161224782,1.240186,1.024705
2017-04-15T00:48:19-07:00,160000,162247131,1.238523,1.022318
2017-04-15T00:48:20-07:00,161000,163264027,1.236844,1.016873
2017-04-15T00:48:21-07:00,162000,164289137,1.235252,1.025159
2017-04-15T00:48:22-07:00,164000,166322092,1.241205,2.032882
2017-04-15T00:48:23-07:00,165000,167327736,1.239460,1.005681
2017-04-15T00:48:24-07:00,166000,168340776,1.237795,1.013001
2017-04-15T00:48:25-07:00,167000,169357941,1.236185,1.017157
2017-04-15T00:48:26-07:00,168000,170372934,1.234582,1.015008
2017-04-15T00:48:27-07:00,169000,171379789,1.232944,1.006870
2017-04-15T00:48:28-07:00,171000,173407840,1.238624,2.028157
2017-04-15T00:48:29-07:00,172000,174417615,1.237000,1.009727
2017-04-15T00:48:30-07:00,173000,175426418,1.235393,1.008793
2017-04-15T00:48:31-07:00,174000,176436815,1.233820,1.010398
2017-04-15T00:48:32-07:00,175000,177451841,1.232300,1.015041
2017-04-15T00:48:33-07:00,176000,178458012,1.230741,1.006233
2017-04-15T00:48:34-07:00,177000,179470811,1.229248,1.012760
2017-04-15T00:48:35-07:00,178000,180483450,1.227775,1.012630
2017-04-15T00:48:36-07:00,179000,181494267,1.226309,1.010787
2017-04-15T00:48:37-07:00,180000,182509721,1.224894,1.015469
2017-04-15T00:48:38-07:00,182000,184552836,1.230349,2.043187
2017-04-15T00:48:39-07:00,183000,185572664,1.228954,1.019798
2017-04-15T00:48:40-07:00,184000,186591541,1.227572,1.018863
2017-04-15T00:48:41-07:00,185000,187603988,1.226166,1.012465
2017-04-15T00:48:42-07:00,186000,188622410,1.224817,1.018385
2017-04-15T00:48:43-07:00,187000,189639170,1.223475,1.016818
2017-04-15T00:48:44-07:00,188000,190655568,1.222147,1.016339
2017-04-15T00:48:45-07:00,190000,192696744,1.227364,2.041270
2017-04-15T00:48:46-07:00,191000,193716448,1.226050,1.019652
2017-04-15T00:48:47-07:00,192000,194732853,1.224731,1.016438
2017-04-15T00:48:48-07:00,193000,195747012,1.223415,1.014178
2017-04-15T00:48:49-07:00,194000,196757231,1.222091,1.010190
2017-04-15T00:48:50-07:00,195000,197776181,1.220837,1.018939
2017-04-15T00:48:51-07:00,196000,198789485,1.219564,1.013307
2017-04-15T00:48:52-07:00,198000,200819774,1.224507,2.030293
2017-04-15T00:48:53-07:00,199000,201832676,1.223225,1.012960
2017-04-15T00:48:54-07:00,200000,202846298,1.224219,1.460388
