date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T01:30:48-07:00,149000,151058096,1.110718,1.012939
2016-04-24T01:30:49-07:00,151000,153084085,1.117399,2.026008
2016-04-24T01:30:50-07:00,152000,154106924,1.116714,1.022832
2016-04-24T01:30:51-07:00,153000,155117132,1.115947,1.010192
2016-04-24T01:30:52-07:00,154000,156138110,1.115269,1.021013
2016-04-24T01:30:53-07:00,155000,157156396,1.114581,1.018265
2016-04-24T01:30:54-07:00,156000,158165242,1.113837,1.008838
2016-04-24T01:30:55-07:00,157000,159179807,1.113142,1.014545
2016-04-24T01:30:56-07:00,158000,160200101,1.112498,1.020316
2016-04-24T01:30:57-07:00,159000,161224782,1.111892,1.024740
2016-04-24T01:30:58-07:00,160000,162247131,1.111279,1.022295
2016-04-24T01:30:59-07:00,161000,163264027,1.110637,1.016896
2016-04-24T01:31:00-07:00,162000,164289137,1.110059,1.025102
2016-04-24T01:31:01-07:00,163000,165303337,1.109415,1.014190
2016-04-24T01:31:02-07:00,165000,167327736,1.115516,2.024477
2016-04-24T01:31:03-07:00,166000,168340776,1.114837,1.013018
2016-04-24T01:31:04-07:00,167000,169357941,1.114194,1.017165
2016-04-24T01:31:05-07:00,168000,170372934,1.113546,1.014988
2016-04-24T01:31:06-07:00,169000,171379789,1.112853,1.006850
2016-04-24T01:31:07-07:00,170000,172395905,1.112229,1.016142
2016-04-24T01:31:08-07:00,171000,173407840,1.111586,1.011924
2016-04-24T01:31:09-07:00,172000,174417615,1.110937,1.009762
2016-04-24T01:31:10-07:00,173000,175426418,1.110291,1.008814
2016-04-24T01:31:11-07:00,174000,176436815,1.109663,1.010400
2016-04-24T01:31:12-07:00,175000,177451841,1.109071,1.015036
2016-04-24T01:31:13-07:00,176000,178458012,1.108432,1.006127
2016-04-24T01:31:14-07:00,178000,180483450,1.113979,1.992640
2016-04-24T01:31:15-07:00,178000,180483450,1.107258,0.000000
2016-04-24T01:31:16-07:00,179000,181494267,1.106670,1.010796
2016-04-24T01:31:17-07:00,181000,183536643,1.112341,2.042493
2016-04-24T01:31:18-07:00,182000,184552836,1.111762,1.016092
2016-04-24T01:31:19-07:00,183000,185572664,1.111211,1.019814
2016-04-24T01:31:20-07:00,184000,186591541,1.110661,1.018880
2016-04-24T01:31:21-07:00,185000,187603988,1.110080,1.012433
2016-04-24T01:31:22-07:00,186000,188622410,1.109541,1.018459
2016-04-24T01:31:23-07:00,187000,189639170,1.108999,1.016745
2016-04-24T01:31:24-07:00,188000,190655568,1.108460,1.016380
2016-04-24T01:31:25-07:00,190000,192696744,1.113852,2.041208
2016-04-24T01:31:26-07:00,191000,193716448,1.113310,1.019697
2016-04-24T01:31:27-07:00,192000,194732853,1.112757,1.016419
2016-04-24T01:31:28-07:00,193000,195747012,1.112196,1.014144
2016-04-24T01:31:29-07:00,194000,196757231,1.111621,1.010253
2016-04-24T01:31:30-07:00,195000,197776181,1.111100,1.018962
2016-04-24T01:31:31-07:00,196000,198789485,1.110553,1.013245
2016-04-24T01:31:32-07:00,198000,200819774,1.115663,2.030371
2016-04-24T01:31:33-07:00,199000,201832676,1.115095,1.012879
2016-04-24T01:31:33-07:00,200000,202846298,1.116403,1.456371
