date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T01:35:00-07:00,52000,52685121,1.197374,0.000000
2016-06-08T01:35:01-07:00,54000,54709392,1.215750,2.024269
2016-06-08T01:35:02-07:00,55000,55719182,1.211272,1.009765
2016-06-08T01:35:03-07:00,56000,56731191,1.207032,1.011998
2016-06-08T01:35:04-07:00,57000,57747920,1.203067,1.016718
2016-06-08T01:35:05-07:00,58000,58760715,1.199183,1.012775
2016-06-08T01:35:06-07:00,59000,59777079,1.195528,1.016421
2016-06-08T01:35:07-07:00,61000,61805178,1.211854,2.028168
2016-06-08T01:35:08-07:00,62000,62814906,1.207966,1.009690
2016-06-08T01:35:09-07:00,63000,63829802,1.204323,1.014865
2016-06-08T01:35:10-07:00,64000,64845859,1.200838,1.016117
2016-06-08T01:35:11-07:00,65000,65863620,1.197508,1.017738
2016-06-08T01:35:12-07:00,66000,66879052,1.194256,1.015399
2016-06-08T01:35:13-07:00,67000,67895973,1.191146,1.016961
2016-06-08T01:35:14-07:00,68000,68913829,1.188158,1.017833
2016-06-08T01:35:15-07:00,69000,69928350,1.185216,1.014558
2016-06-08T01:35:16-07:00,71000,71957053,1.199273,2.028648
2016-06-08T01:35:17-07:00,72000,72978282,1.196354,1.021206
2016-06-08T01:35:18-07:00,73000,73993472,1.193432,1.015191
2016-06-08T01:35:19-07:00,74000,75005393,1.190551,1.011938
2016-06-08T01:35:20-07:00,75000,76027125,1.187913,1.021711
2016-06-08T01:35:21-07:00,76000,77043768,1.185279,1.016669
2016-06-08T01:35:22-07:00,77000,78058943,1.182701,1.015138
2016-06-08T01:35:23-07:00,78000,79086658,1.180388,1.027729
2016-06-08T01:35:24-07:00,79000,80101904,1.177960,1.015282
2016-06-08T01:35:25-07:00,81000,82125309,1.190211,2.023248
2016-06-08T01:35:26-07:00,82000,83137034,1.187663,1.011821
2016-06-08T01:35:27-07:00,83000,84142708,1.185099,1.005635
2016-06-08T01:35:28-07:00,84000,85133367,1.182399,0.990689
2016-06-08T01:35:29-07:00,85000,86142022,1.180018,1.008615
2016-06-08T01:35:30-07:00,86000,87154347,1.177752,1.012273
2016-06-08T01:35:31-07:00,87000,88167283,1.175555,1.013008
2016-06-08T01:35:32-07:00,88000,89187464,1.173510,1.020132
2016-06-08T01:35:33-07:00,89000,90201545,1.171440,1.014094
2016-06-08T01:35:34-07:00,91000,92232589,1.182461,2.031134
2016-06-08T01:35:35-07:00,92000,93245265,1.180311,1.012648
2016-06-08T01:35:36-07:00,93000,94265024,1.178305,1.019788
2016-06-08T01:35:37-07:00,94000,95274291,1.176218,1.009240
2016-06-08T01:35:38-07:00,95000,96285688,1.174208,1.011416
2016-06-08T01:35:39-07:00,96000,97296504,1.172239,1.010793
2016-06-08T01:35:40-07:00,97000,98316284,1.170424,1.019769
2016-06-08T01:35:41-07:00,99000,100337640,1.180436,2.021539
2016-06-08T01:35:42-07:00,99000,100337640,1.166710,0.000000
2016-06-08T01:35:43-07:00,101000,102367255,1.176627,2.029505
2016-06-08T01:35:44-07:00,102000,103379135,1.174755,1.011878
2016-06-08T01:35:45-07:00,103000,104394972,1.172970,1.015846
2016-06-08T01:35:46-07:00,104000,105405630,1.171167,1.010680
2016-06-08T01:35:47-07:00,105000,106424956,1.169497,1.019269
2016-06-08T01:35:48-07:00,107000,108448020,1.178775,2.023113
2016-06-08T01:35:49-07:00,108000,109462877,1.177013,1.014861
2016-06-08T01:35:50-07:00,109000,110477798,1.175289,1.014918
2016-06-08T01:35:51-07:00,110000,111497124,1.173648,1.019388
2016-06-08T01:35:52-07:00,112000,113523681,1.182531,2.026331
2016-06-08T01:35:53-07:00,113000,114538386,1.180801,1.014776
2016-06-08T01:35:54-07:00,114000,115554761,1.179123,1.016362
2016-06-08T01:35:55-07:00,115000,116576166,1.177531,1.021428
2016-06-08T01:35:56-07:00,116000,117586319,1.175857,1.010156
2016-06-08T01:35:57-07:00,117000,118598069,1.174231,1.011704
2016-06-08T01:35:58-07:00,118000,119617244,1.172712,1.019209
2016-06-08T01:35:59-07:00,120000,121633453,1.180901,2.016211
2016-06-08T01:36:00-07:00,121000,122644201,1.179265,1.010732
2016-06-08T01:36:01-07:00,122000,123661672,1.177724,1.017512
2016-06-08T01:36:02-07:00,123000,124681470,1.176234,1.019751
2016-06-08T01:36:03-07:00,124000,125691992,1.174685,1.010526
2016-06-08T01:36:04-07:00,125000,126701730,1.173158,1.009764
2016-06-08T01:36:05-07:00,127000,128733619,1.181020,2.028888
2016-06-08T01:36:06-07:00,128000,129752318,1.179561,1.020204
2016-06-08T01:36:07-07:00,129000,130770641,1.178108,1.018316
2016-06-08T01:36:08-07:00,130000,131789774,1.176688,1.019111
2016-06-08T01:36:09-07:00,131000,132805297,1.175262,1.015542
2016-06-08T01:36:10-07:00,132000,133817945,1.173836,1.012647
2016-06-08T01:36:11-07:00,133000,134834512,1.172469,1.016625
2016-06-08T01:36:12-07:00,134000,135850764,1.171121,1.016144
2016-06-08T01:36:13-07:00,135000,136869906,1.169822,1.019142
2016-06-08T01:36:14-07:00,136000,137881273,1.168480,1.011407
2016-06-08T01:36:15-07:00,137000,138898390,1.167208,1.017112
2016-06-08T01:36:16-07:00,138000,139910864,1.165918,1.012492
2016-06-08T01:36:17-07:00,140000,141947256,1.173112,2.036383
2016-06-08T01:36:18-07:00,141000,142933900,1.171584,0.986638
2016-06-08T01:36:19-07:00,142000,143945090,1.170280,1.011190
2016-06-08T01:36:20-07:00,143000,144965676,1.169073,1.020575
2016-06-08T01:36:21-07:00,145000,146999645,1.175992,2.034028
2016-06-08T01:36:22-07:00,146000,148013691,1.174707,1.014029
2016-06-08T01:36:23-07:00,147000,149025570,1.173424,1.011870
2016-06-08T01:36:24-07:00,148000,150045130,1.172222,1.019562
2016-06-08T01:36:25-07:00,149000,151058096,1.170988,1.012970
2016-06-08T01:36:26-07:00,150000,152070371,1.169767,1.012299
2016-06-08T01:36:27-07:00,152000,154106924,1.176384,2.036512
2016-06-08T01:36:28-07:00,153000,155117132,1.175125,1.010200
2016-06-08T01:36:29-07:00,154000,156138110,1.173966,1.020984
2016-06-08T01:36:30-07:00,155000,157156396,1.172804,1.018277
2016-06-08T01:36:31-07:00,156000,158165242,1.171590,1.008878
2016-06-08T01:36:32-07:00,157000,159179807,1.170435,1.014543
2016-06-08T01:36:33-07:00,158000,160200101,1.169339,1.020277
2016-06-08T01:36:34-07:00,159000,161224782,1.168291,1.024687
2016-06-08T01:36:35-07:00,160000,162247131,1.167241,1.022339
2016-06-08T01:36:36-07:00,161000,163264027,1.166167,1.016926
2016-06-08T01:36:37-07:00,162000,164289137,1.165166,1.025100
2016-06-08T01:36:38-07:00,164000,166322092,1.171277,2.032907
2016-06-08T01:36:39-07:00,165000,167327736,1.170119,1.005649
2016-06-08T01:36:40-07:00,166000,168340776,1.169028,1.013050
2016-06-08T01:36:41-07:00,168000,170372934,1.174981,2.032203
2016-06-08T01:36:42-07:00,169000,171379789,1.173830,1.006830
2016-06-08T01:36:43-07:00,170000,172395905,1.172757,1.016120
2016-06-08T01:36:44-07:00,171000,173407840,1.171670,1.011937
2016-06-08T01:36:45-07:00,172000,174417615,1.170584,1.009835
2016-06-08T01:36:46-07:00,173000,175426418,1.169505,1.008773
2016-06-08T01:36:47-07:00,174000,176436815,1.168451,1.010375
2016-06-08T01:36:48-07:00,175000,177451841,1.167442,1.015024
2016-06-08T01:36:49-07:00,176000,178458012,1.166388,1.006195
2016-06-08T01:36:50-07:00,178000,180483450,1.171966,2.025364
2016-06-08T01:36:51-07:00,179000,181494267,1.170927,1.010847
2016-06-08T01:36:52-07:00,180000,182509721,1.169930,1.015429
2016-06-08T01:36:53-07:00,181000,183536643,1.169019,1.026921
2016-06-08T01:36:54-07:00,182000,184552836,1.168052,1.016198
2016-06-08T01:36:55-07:00,183000,185572664,1.167119,1.019824
2016-06-08T01:36:56-07:00,184000,186591541,1.166193,1.018908
2016-06-08T01:36:57-07:00,185000,187603988,1.165238,1.012424
2016-06-08T01:36:58-07:00,186000,188622410,1.164332,1.018449
2016-06-08T01:36:59-07:00,187000,189639170,1.163426,1.016725
2016-06-08T01:37:00-07:00,189000,191675588,1.168750,2.036506
2016-06-08T01:37:01-07:00,190000,192696744,1.167855,1.021136
2016-06-08T01:37:02-07:00,191000,193716448,1.166963,1.019692
2016-06-08T01:37:03-07:00,192000,194732853,1.166061,1.016383
2016-06-08T01:37:04-07:00,194000,196757231,1.171170,2.024376
2016-06-08T01:37:05-07:00,195000,197776181,1.170269,1.018945
2016-06-08T01:37:06-07:00,196000,198789485,1.169346,1.013369
2016-06-08T01:37:07-07:00,197000,199804108,1.168441,1.014582
2016-06-08T01:37:08-07:00,198000,200819774,1.167553,1.015625
2016-06-08T01:37:09-07:00,199000,201832676,1.166659,1.012966
2016-06-08T01:37:09-07:00,200000,202846298,1.171524,6.904148
