date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T01:11:33-07:00,58000,58760715,0.691300,1.012838
2017-05-10T01:11:34-07:00,58000,58760715,0.683261,0.000000
2017-05-10T01:11:35-07:00,59000,59777079,0.687090,1.016364
2017-05-10T01:11:36-07:00,59000,59777079,0.679282,0.000000
2017-05-10T01:11:37-07:00,60000,60793761,0.683073,1.016716
2017-05-10T01:11:38-07:00,60000,60793761,0.675484,0.000000
2017-05-10T01:11:39-07:00,61000,61805178,0.679175,1.011388
2017-05-10T01:11:40-07:00,62000,62814906,0.682768,1.009735
2017-05-10T01:11:41-07:00,62000,62814906,0.675426,0.000000
2017-05-10T01:11:42-07:00,63000,63829802,0.679038,1.014895
2017-05-10T01:11:43-07:00,64000,64845859,0.682586,1.016100
2017-05-10T01:11:44-07:00,64000,64845859,0.675475,0.000000
2017-05-10T01:11:45-07:00,64000,64845859,0.668511,0.000000
2017-05-10T01:11:46-07:00,65000,65863620,0.672075,1.017762
2017-05-10T01:11:47-07:00,65000,65863620,0.665286,0.000000
2017-05-10T01:11:48-07:00,66000,66879052,0.668788,1.015506
2017-05-10T01:11:49-07:00,66000,66879052,0.662166,0.000000
2017-05-10T01:11:50-07:00,67000,67895973,0.665644,1.016990
2017-05-10T01:11:51-07:00,68000,68913829,0.669064,1.017805
2017-05-10T01:11:52-07:00,68000,68913829,0.662631,0.000000
2017-05-10T01:11:53-07:00,69000,69928350,0.665982,1.014501
2017-05-10T01:11:54-07:00,69000,69928350,0.659699,0.000000
2017-05-10T01:11:55-07:00,70000,70938362,0.662973,1.009950
2017-05-10T01:11:56-07:00,70000,70938362,0.656834,0.000000
2017-05-10T01:11:57-07:00,71000,71957053,0.660154,1.018677
2017-05-10T01:11:58-07:00,71000,71957053,0.654153,0.000000
2017-05-10T01:11:59-07:00,72000,72978282,0.657460,1.021208
2017-05-10T01:12:00-07:00,72000,72978282,0.651590,0.000000
2017-05-10T01:12:01-07:00,73000,73993472,0.654807,1.015133
2017-05-10T01:12:02-07:00,73000,73993472,0.649063,0.000000
2017-05-10T01:12:03-07:00,74000,75005393,0.652219,1.011938
2017-05-10T01:12:04-07:00,74000,75005393,0.646596,0.000000
2017-05-10T01:12:05-07:00,74000,75005393,0.641069,0.000000
2017-05-10T01:12:06-07:00,75000,76027125,0.644296,1.021768
2017-05-10T01:12:07-07:00,75000,76027125,0.638881,0.000000
2017-05-10T01:12:08-07:00,76000,77043768,0.642029,1.016697
2017-05-10T01:12:09-07:00,76000,77043768,0.636723,0.000000
2017-05-10T01:12:10-07:00,77000,78058943,0.639825,1.015169
2017-05-10T01:12:11-07:00,77000,78058943,0.634623,0.000000
2017-05-10T01:12:12-07:00,78000,79086658,0.637794,1.027779
2017-05-10T01:12:13-07:00,79000,80101904,0.640813,1.015214
2017-05-10T01:12:14-07:00,79000,80101904,0.635727,0.000000
2017-05-10T01:12:15-07:00,80000,81113427,0.638686,1.011495
2017-05-10T01:12:16-07:00,80000,81113427,0.633697,0.000000
2017-05-10T01:12:17-07:00,80000,81113427,0.628784,0.000000
2017-05-10T01:12:18-07:00,81000,82125309,0.631731,1.011903
2017-05-10T01:12:19-07:00,81000,82125309,0.626908,0.000000
2017-05-10T01:12:20-07:00,82000,83137034,0.629824,1.011906
2017-05-10T01:12:21-07:00,82000,83137034,0.625089,0.000000
2017-05-10T01:12:22-07:00,83000,84142708,0.627929,1.005694
2017-05-10T01:12:23-07:00,84000,85133367,0.630616,0.990700
2017-05-10T01:12:24-07:00,84000,85133367,0.625979,0.000000
2017-05-10T01:12:25-07:00,84000,85133367,0.621410,0.000000
2017-05-10T01:12:26-07:00,85000,86142022,0.624216,1.008661
2017-05-10T01:12:27-07:00,85000,86142022,0.619725,0.000000
2017-05-10T01:12:28-07:00,86000,87154347,0.622529,1.012323
2017-05-10T01:12:29-07:00,86000,87154347,0.618114,0.000000
2017-05-10T01:12:30-07:00,87000,88167283,0.620895,1.013031
2017-05-10T01:12:31-07:00,87000,88167283,0.616553,0.000000
2017-05-10T01:12:32-07:00,88000,89187464,0.619356,1.020158
2017-05-10T01:12:33-07:00,88000,89187464,0.615085,0.000000
2017-05-10T01:12:34-07:00,89000,90201545,0.617817,1.014018
2017-05-10T01:12:35-07:00,89000,90201545,0.613614,0.000000
2017-05-10T01:12:36-07:00,90000,91222379,0.616366,1.020834
2017-05-10T01:12:37-07:00,90000,91222379,0.612229,0.000000
2017-05-10T01:12:38-07:00,91000,92232589,0.614882,1.010235
2017-05-10T01:12:39-07:00,91000,92232589,0.610810,0.000000
2017-05-10T01:12:40-07:00,92000,93245265,0.613454,1.012655
2017-05-10T01:12:41-07:00,92000,93245265,0.609445,0.000000
2017-05-10T01:12:42-07:00,92000,93245265,0.605487,0.000000
2017-05-10T01:12:43-07:00,93000,94265024,0.608160,1.019741
2017-05-10T01:12:44-07:00,94000,95274291,0.610731,1.009292
2017-05-10T01:12:45-07:00,94000,95274291,0.606841,0.000000
2017-05-10T01:12:46-07:00,95000,96285688,0.609402,1.011404
2017-05-10T01:12:47-07:00,95000,96285688,0.605569,0.000000
2017-05-10T01:12:48-07:00,96000,97296504,0.608102,1.010832
2017-05-10T01:12:49-07:00,96000,97296504,0.604325,0.000000
2017-05-10T01:12:50-07:00,97000,98316284,0.606889,1.019770
2017-05-10T01:12:51-07:00,97000,98316284,0.603166,0.000000
2017-05-10T01:12:52-07:00,98000,99323751,0.605631,1.007481
2017-05-10T01:12:53-07:00,98000,99323751,0.601961,0.000000
2017-05-10T01:12:54-07:00,99000,100337640,0.604442,1.013907
2017-05-10T01:12:55-07:00,100000,101347173,0.606868,1.009561
2017-05-10T01:12:56-07:00,100000,101347173,0.603256,0.000000
2017-05-10T01:12:57-07:00,100000,101347173,0.599686,0.000000
2017-05-10T01:12:58-07:00,101000,102367255,0.602159,1.020093
2017-05-10T01:12:59-07:00,101000,102367255,0.598637,0.000000
2017-05-10T01:13:00-07:00,102000,103379135,0.601040,1.011919
2017-05-10T01:13:01-07:00,102000,103379135,0.597566,0.000000
2017-05-10T01:13:02-07:00,103000,104394972,0.599970,1.015836
2017-05-10T01:13:03-07:00,103000,104394972,0.596541,0.000000
2017-05-10T01:13:04-07:00,104000,105405630,0.598894,1.010628
2017-05-10T01:13:05-07:00,104000,105405630,0.595511,0.000000
2017-05-10T01:13:06-07:00,104000,105405630,0.592165,0.000000
2017-05-10T01:13:07-07:00,105000,106424956,0.594552,1.019320
2017-05-10T01:13:08-07:00,105000,106424956,0.591249,0.000000
2017-05-10T01:13:09-07:00,106000,107432509,0.593549,1.007536
2017-05-10T01:13:10-07:00,106000,107432509,0.590287,0.000000
2017-05-10T01:13:11-07:00,107000,108448020,0.592611,1.015503
2017-05-10T01:13:12-07:00,107000,108448020,0.589390,0.000000
2017-05-10T01:13:13-07:00,108000,109462877,0.591690,1.014824
2017-05-10T01:13:14-07:00,108000,109462877,0.588509,0.000000
2017-05-10T01:13:15-07:00,109000,110477798,0.590789,1.014898
2017-05-10T01:13:16-07:00,109000,110477798,0.587647,0.000000
2017-05-10T01:13:17-07:00,110000,111497124,0.589931,1.019315
2017-05-10T01:13:18-07:00,110000,111497124,0.586826,0.000000
2017-05-10T01:13:19-07:00,110000,111497124,0.583753,0.000000
2017-05-10T01:13:20-07:00,110000,111497124,0.580713,0.000000
2017-05-10T01:13:21-07:00,110000,111497124,0.577704,0.000000
2017-05-10T01:13:22-07:00,110000,111497124,0.574726,0.000000
2017-05-10T01:13:23-07:00,110000,111497124,0.571779,0.000000
2017-05-10T01:13:24-07:00,110000,111497124,0.568862,0.000000
2017-05-10T01:13:25-07:00,110000,111497124,0.565974,0.000000
2017-05-10T01:13:26-07:00,110000,111497124,0.563116,0.000000
2017-05-10T01:13:27-07:00,110000,111497124,0.560284,0.000000
2017-05-10T01:13:28-07:00,110000,111497124,0.557485,0.000000
2017-05-10T01:13:29-07:00,110000,111497124,0.554711,0.000000
2017-05-10T01:13:30-07:00,110000,111497124,0.551965,0.000000
2017-05-10T01:13:31-07:00,110000,111497124,0.549246,0.000000
2017-05-10T01:13:32-07:00,110000,111497124,0.546554,0.000000
2017-05-10T01:13:33-07:00,110000,111497124,0.543887,0.000000
2017-05-10T01:13:34-07:00,110000,111497124,0.541247,0.000000
2017-05-10T01:13:35-07:00,110000,111497124,0.538632,0.000000
2017-05-10T01:13:36-07:00,110000,111497124,0.536043,0.000000
2017-05-10T01:13:37-07:00,110000,111497124,0.533478,0.000000
2017-05-10T01:13:38-07:00,110000,111497124,0.530938,0.000000
2017-05-10T01:13:39-07:00,110000,111497124,0.528421,0.000000
2017-05-10T01:13:40-07:00,110000,111497124,0.525929,0.000000
2017-05-10T01:13:41-07:00,110000,111497124,0.523460,0.000000
2017-05-10T01:13:42-07:00,110000,111497124,0.521014,0.000000
2017-05-10T01:13:43-07:00,111000,112504192,0.523274,1.007070
2017-05-10T01:13:44-07:00,112000,113523681,0.525572,1.019531
2017-05-10T01:13:45-07:00,113000,114538386,0.527826,1.014657
2017-05-10T01:13:46-07:00,113000,114538386,0.525405,0.000000
2017-05-10T01:13:47-07:00,114000,115554761,0.527646,1.016323
2017-05-10T01:13:48-07:00,115000,116576166,0.529891,1.021478
2017-05-10T01:13:49-07:00,115000,116576166,0.527493,0.000000
2017-05-10T01:13:50-07:00,116000,117586319,0.529667,1.010165
2017-05-10T01:13:51-07:00,116000,117586319,0.527292,0.000000
2017-05-10T01:13:52-07:00,117000,118598069,0.529455,1.011736
2017-05-10T01:13:53-07:00,117000,118598069,0.527102,0.000000
2017-05-10T01:13:54-07:00,118000,119617244,0.529279,1.019160
2017-05-10T01:13:55-07:00,118000,119617244,0.526947,0.000000
2017-05-10T01:13:56-07:00,119000,120621436,0.529041,1.004263
2017-05-10T01:13:57-07:00,119000,120621436,0.526730,0.000000
2017-05-10T01:13:58-07:00,120000,121633453,0.528840,1.012083
2017-05-10T01:13:59-07:00,120000,121633453,0.526551,0.000000
2017-05-10T01:14:00-07:00,120000,121633453,0.524281,0.000000
2017-05-10T01:14:01-07:00,121000,122644201,0.526369,1.010746
2017-05-10T01:14:02-07:00,121000,122644201,0.524120,0.000000
2017-05-10T01:14:03-07:00,122000,123661672,0.526219,1.017470
2017-05-10T01:14:04-07:00,122000,123661672,0.523989,0.000000
2017-05-10T01:14:05-07:00,122000,123661672,0.521778,0.000000
2017-05-10T01:14:06-07:00,123000,124681470,0.523871,1.019816
2017-05-10T01:14:07-07:00,123000,124681470,0.521679,0.000000
2017-05-10T01:14:08-07:00,123000,124681470,0.519505,0.000000
2017-05-10T01:14:09-07:00,124000,125691992,0.521543,1.010503
2017-05-10T01:14:10-07:00,124000,125691992,0.519388,0.000000
2017-05-10T01:14:11-07:00,125000,126701730,0.521405,1.009696
2017-05-10T01:14:12-07:00,125000,126701730,0.519269,0.000000
2017-05-10T01:14:13-07:00,126000,127716267,0.521290,1.014566
2017-05-10T01:14:14-07:00,126000,127716267,0.519171,0.000000
2017-05-10T01:14:15-07:00,127000,128733619,0.521188,1.017380
2017-05-10T01:14:16-07:00,127000,128733619,0.519086,0.000000
2017-05-10T01:14:17-07:00,128000,129752318,0.521093,1.018631
2017-05-10T01:14:18-07:00,128000,129752318,0.519008,0.000000
2017-05-10T01:14:19-07:00,128000,129752318,0.516941,0.000000
2017-05-10T01:14:20-07:00,129000,130770641,0.518930,1.018310
2017-05-10T01:14:21-07:00,129000,130770641,0.516879,0.000000
2017-05-10T01:14:22-07:00,129000,130770641,0.514844,0.000000
2017-05-10T01:14:23-07:00,129000,130770641,0.512825,0.000000
2017-05-10T01:14:24-07:00,129000,130770641,0.510822,0.000000
2017-05-10T01:14:25-07:00,129000,130770641,0.508834,0.000000
2017-05-10T01:14:26-07:00,129000,130770641,0.506862,0.000000
2017-05-10T01:14:27-07:00,129000,130770641,0.504905,0.000000
2017-05-10T01:14:28-07:00,129000,130770641,0.502963,0.000000
2017-05-10T01:14:29-07:00,129000,130770641,0.501036,0.000000
2017-05-10T01:14:30-07:00,129000,130770641,0.499124,0.000000
2017-05-10T01:14:31-07:00,129000,130770641,0.497226,0.000000
2017-05-10T01:14:32-07:00,129000,130770641,0.495343,0.000000
2017-05-10T01:14:33-07:00,129000,130770641,0.493473,0.000000
2017-05-10T01:14:34-07:00,129000,130770641,0.491618,0.000000
2017-05-10T01:14:35-07:00,130000,131789774,0.493594,1.019093
2017-05-10T01:14:36-07:00,130000,131789774,0.491752,0.000000
2017-05-10T01:14:37-07:00,131000,132805297,0.493699,1.015437
2017-05-10T01:14:38-07:00,132000,133817945,0.495621,1.012703
2017-05-10T01:14:39-07:00,132000,133817945,0.493792,0.000000
2017-05-10T01:14:40-07:00,133000,134834512,0.495714,1.016595
2017-05-10T01:14:41-07:00,134000,135850764,0.497621,1.016257
2017-05-10T01:14:42-07:00,134000,135850764,0.495805,0.000000
2017-05-10T01:14:43-07:00,135000,136869906,0.497708,1.019150
2017-05-10T01:14:44-07:00,135000,136869906,0.495905,0.000000
2017-05-10T01:14:45-07:00,136000,137881273,0.497766,1.011353
2017-05-10T01:14:46-07:00,136000,137881273,0.495975,0.000000
2017-05-10T01:14:47-07:00,137000,138898390,0.497843,1.017104
2017-05-10T01:14:48-07:00,137000,138898390,0.496065,0.000000
2017-05-10T01:14:49-07:00,138000,139910864,0.497903,1.012463
2017-05-10T01:14:50-07:00,138000,139910864,0.496137,0.000000
2017-05-10T01:14:51-07:00,139000,140928818,0.497981,1.017903
2017-05-10T01:14:52-07:00,139000,140928818,0.496228,0.000000
2017-05-10T01:14:53-07:00,140000,141947256,0.498060,1.018441
2017-05-10T01:14:54-07:00,140000,141947256,0.496319,0.000000
2017-05-10T01:14:55-07:00,141000,142933900,0.498027,0.986600
2017-05-10T01:14:56-07:00,141000,142933900,0.496298,0.000000
2017-05-10T01:14:57-07:00,142000,143945090,0.498079,1.011198
2017-05-10T01:14:58-07:00,142000,143945090,0.496362,0.000000
2017-05-10T01:14:59-07:00,143000,144965676,0.498163,1.020551
2017-05-10T01:15:00-07:00,144000,145984918,0.499948,1.019287
2017-05-10T01:15:01-07:00,144000,145984918,0.498241,0.000000
2017-05-10T01:15:02-07:00,145000,146999645,0.499998,1.014750
2017-05-10T01:15:03-07:00,145000,146999645,0.498303,0.000000
2017-05-10T01:15:04-07:00,145000,146999645,0.496620,0.000000
2017-05-10T01:15:05-07:00,146000,148013691,0.498362,1.014006
2017-05-10T01:15:06-07:00,146000,148013691,0.496690,0.000000
2017-05-10T01:15:07-07:00,146000,148013691,0.495028,0.000000
2017-05-10T01:15:08-07:00,147000,149025570,0.496751,1.011900
2017-05-10T01:15:09-07:00,147000,149025570,0.495101,0.000000
2017-05-10T01:15:10-07:00,147000,149025570,0.493462,0.000000
2017-05-10T01:15:11-07:00,148000,150045130,0.495198,1.019569
2017-05-10T01:15:12-07:00,148000,150045130,0.493569,0.000000
2017-05-10T01:15:13-07:00,149000,151058096,0.495272,1.012976
2017-05-10T01:15:14-07:00,149000,151058096,0.493653,0.000000
2017-05-10T01:15:15-07:00,150000,152070371,0.495343,1.012276
2017-05-10T01:15:16-07:00,150000,152070371,0.493734,0.000000
2017-05-10T01:15:17-07:00,151000,153084085,0.495417,1.013608
2017-05-10T01:15:18-07:00,151000,153084085,0.493819,0.000000
2017-05-10T01:15:19-07:00,152000,154106924,0.495520,1.022755
2017-05-10T01:15:20-07:00,152000,154106924,0.493932,0.000000
2017-05-10T01:15:21-07:00,153000,155117132,0.495581,1.010238
2017-05-10T01:15:22-07:00,153000,155117132,0.494003,0.000000
2017-05-10T01:15:23-07:00,153000,155117132,0.492435,0.000000
2017-05-10T01:15:24-07:00,154000,156138110,0.494107,1.020952
2017-05-10T01:15:25-07:00,154000,156138110,0.492549,0.000000
2017-05-10T01:15:26-07:00,155000,157156396,0.494202,1.018354
2017-05-10T01:15:27-07:00,155000,157156396,0.492653,0.000000
2017-05-10T01:15:28-07:00,155000,157156396,0.491113,0.000000
2017-05-10T01:15:29-07:00,156000,158165242,0.492726,1.008858
2017-05-10T01:15:30-07:00,156000,158165242,0.491196,0.000000
2017-05-10T01:15:31-07:00,157000,159179807,0.492816,1.014546
2017-05-10T01:15:32-07:00,157000,159179807,0.491295,0.000000
2017-05-10T01:15:33-07:00,158000,160200101,0.492923,1.020332
2017-05-10T01:15:34-07:00,158000,160200101,0.491411,0.000000
2017-05-10T01:15:35-07:00,159000,161224782,0.493042,1.024655
2017-05-10T01:15:36-07:00,159000,161224782,0.491538,0.000000
2017-05-10T01:15:37-07:00,159000,161224782,0.490044,0.000000
2017-05-10T01:15:38-07:00,160000,162247131,0.491657,1.022392
2017-05-10T01:15:39-07:00,160000,162247131,0.490172,0.000000
2017-05-10T01:15:40-07:00,161000,163264027,0.491758,1.016815
2017-05-10T01:15:41-07:00,161000,163264027,0.490281,0.000000
2017-05-10T01:15:42-07:00,162000,164289137,0.491883,1.025502
2017-05-10T01:15:43-07:00,162000,164289137,0.490415,0.000000
2017-05-10T01:15:44-07:00,163000,165303337,0.491974,1.014187
2017-05-10T01:15:45-07:00,163000,165303337,0.490514,0.000000
2017-05-10T01:15:46-07:00,163000,165303337,0.489063,0.000000
2017-05-10T01:15:47-07:00,164000,166322092,0.490625,1.018720
2017-05-10T01:15:48-07:00,164000,166322092,0.489182,0.000000
2017-05-10T01:15:49-07:00,165000,167327736,0.490697,1.005595
2017-05-10T01:15:50-07:00,165000,167327736,0.489262,0.000000
2017-05-10T01:15:51-07:00,165000,167327736,0.487835,0.000000
2017-05-10T01:15:52-07:00,165000,167327736,0.486417,0.000000
2017-05-10T01:15:53-07:00,165000,167327736,0.485007,0.000000
2017-05-10T01:15:54-07:00,165000,167327736,0.483606,0.000000
2017-05-10T01:15:55-07:00,165000,167327736,0.482212,0.000000
2017-05-10T01:15:56-07:00,165000,167327736,0.480826,0.000000
2017-05-10T01:15:57-07:00,165000,167327736,0.479449,0.000000
2017-05-10T01:15:58-07:00,165000,167327736,0.478079,0.000000
2017-05-10T01:15:59-07:00,165000,167327736,0.476717,0.000000
2017-05-10T01:16:00-07:00,165000,167327736,0.475362,0.000000
2017-05-10T01:16:01-07:00,165000,167327736,0.474016,0.000000
2017-05-10T01:16:02-07:00,165000,167327736,0.472677,0.000000
2017-05-10T01:16:03-07:00,165000,167327736,0.471345,0.000000
2017-05-10T01:16:04-07:00,165000,167327736,0.470021,0.000000
2017-05-10T01:16:05-07:00,165000,167327736,0.468705,0.000000
2017-05-10T01:16:06-07:00,165000,167327736,0.467395,0.000000
2017-05-10T01:16:07-07:00,165000,167327736,0.466093,0.000000
2017-05-10T01:16:08-07:00,165000,167327736,0.464799,0.000000
2017-05-10T01:16:09-07:00,165000,167327736,0.463511,0.000000
2017-05-10T01:16:10-07:00,165000,167327736,0.462231,0.000000
2017-05-10T01:16:11-07:00,166000,168340776,0.463748,1.013082
2017-05-10T01:16:12-07:00,167000,169357941,0.465269,1.017157
2017-05-10T01:16:13-07:00,167000,169357941,0.463994,0.000000
2017-05-10T01:16:14-07:00,168000,170372934,0.465499,1.014987
2017-05-10T01:16:15-07:00,169000,171379789,0.466974,1.006815
2017-05-10T01:16:16-07:00,169000,171379789,0.465705,0.000000
2017-05-10T01:16:17-07:00,170000,172395905,0.467197,1.016155
2017-05-10T01:16:18-07:00,170000,172395905,0.465934,0.000000
2017-05-10T01:16:19-07:00,171000,173407840,0.467406,1.011973
2017-05-10T01:16:20-07:00,172000,174417615,0.468864,1.009728
2017-05-10T01:16:21-07:00,172000,174417615,0.467607,0.000000
2017-05-10T01:16:22-07:00,173000,175426418,0.469054,1.008808
2017-05-10T01:16:23-07:00,173000,175426418,0.467803,0.000000
2017-05-10T01:16:24-07:00,174000,176436815,0.469246,1.010368
2017-05-10T01:16:25-07:00,174000,176436815,0.468002,0.000000
2017-05-10T01:16:26-07:00,175000,177451841,0.469449,1.015041
2017-05-10T01:16:27-07:00,175000,177451841,0.468210,0.000000
2017-05-10T01:16:28-07:00,176000,178458012,0.469626,1.006171
2017-05-10T01:16:29-07:00,177000,179470811,0.471052,1.012745
2017-05-10T01:16:30-07:00,177000,179470811,0.469818,0.000000
2017-05-10T01:16:31-07:00,178000,180483450,0.471236,1.012614
2017-05-10T01:16:32-07:00,178000,180483450,0.470009,0.000000
2017-05-10T01:16:33-07:00,179000,181494267,0.471413,1.010878
2017-05-10T01:16:34-07:00,179000,181494267,0.470192,0.000000
2017-05-10T01:16:35-07:00,179000,181494267,0.468977,0.000000
2017-05-10T01:16:36-07:00,180000,182509721,0.470385,1.015472
2017-05-10T01:16:37-07:00,181000,183536643,0.471816,1.026944
2017-05-10T01:16:38-07:00,181000,183536643,0.470606,0.000000
2017-05-10T01:16:39-07:00,182000,184552836,0.472002,1.016126
2017-05-10T01:16:40-07:00,182000,184552836,0.470798,0.000000
2017-05-10T01:16:41-07:00,183000,185572664,0.472195,1.019753
2017-05-10T01:16:42-07:00,183000,185572664,0.470996,0.000000
2017-05-10T01:16:43-07:00,183000,185572664,0.469804,0.000000
2017-05-10T01:16:44-07:00,184000,186591541,0.471190,1.018866
2017-05-10T01:16:45-07:00,184000,186591541,0.470003,0.000000
2017-05-10T01:16:46-07:00,185000,187603988,0.471366,1.012462
2017-05-10T01:16:47-07:00,185000,187603988,0.470185,0.000000
2017-05-10T01:16:48-07:00,186000,188622410,0.471556,1.018502
2017-05-10T01:16:49-07:00,186000,188622410,0.470380,0.000000
2017-05-10T01:16:50-07:00,187000,189639170,0.471739,1.016782
2017-05-10T01:16:51-07:00,187000,189639170,0.470568,0.000000
2017-05-10T01:16:52-07:00,187000,189639170,0.469403,0.000000
2017-05-10T01:16:53-07:00,188000,190655568,0.470754,1.016397
2017-05-10T01:16:54-07:00,188000,190655568,0.469595,0.000000
2017-05-10T01:16:55-07:00,189000,191675588,0.470947,1.020019
2017-05-10T01:16:56-07:00,189000,191675588,0.469793,0.000000
