date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T01:30:50-08:00,120000,121633453,1.621769,2.016301
2018-01-10T01:30:51-08:00,122000,123661672,1.627116,2.028121
2018-01-10T01:30:52-08:00,124000,125691992,1.632353,2.030381
2018-01-10T01:30:53-08:00,125000,126701730,1.624370,1.009718
2018-01-10T01:30:54-08:00,127000,128733619,1.629529,2.031919
2018-01-10T01:30:55-08:00,129000,130770641,1.634623,2.037081
2018-01-10T01:30:56-08:00,130000,131789774,1.627023,1.019056
2018-01-10T01:30:57-08:00,132000,133817945,1.631916,2.028247
2018-01-10T01:30:58-08:00,134000,135850764,1.636746,2.032810
2018-01-10T01:30:59-08:00,135000,136869906,1.629392,1.019091
2018-01-10T01:31:00-08:00,137000,138898390,1.634089,2.028641
2018-01-10T01:31:01-08:00,138000,139910864,1.626859,1.012373
2018-01-10T01:31:02-08:00,140000,141947256,1.631566,2.036362
2018-01-10T01:31:03-08:00,142000,143945090,1.635728,1.997876
2018-01-10T01:31:04-08:00,144000,145984918,1.640269,2.039843
2018-01-10T01:31:05-08:00,146000,148013691,1.644588,2.029018
2018-01-10T01:31:06-08:00,148000,150045130,1.648837,2.031175
2018-01-10T01:31:07-08:00,149000,151058096,1.641925,1.012949
2018-01-10T01:31:08-08:00,151000,153084085,1.646055,2.026009
2018-01-10T01:31:09-08:00,152000,154106924,1.639427,1.022961
2018-01-10T01:31:10-08:00,154000,156138110,1.643551,2.031274
2018-01-10T01:31:11-08:00,155000,157156396,1.637037,1.018223
2018-01-10T01:31:12-08:00,157000,159179807,1.641020,2.023334
2018-01-10T01:31:13-08:00,159000,161224782,1.645142,2.044998
2018-01-10T01:31:14-08:00,160000,162247131,1.638851,1.022324
2018-01-10T01:31:15-08:00,162000,164289137,1.642884,2.042235
2018-01-10T01:31:16-08:00,163000,165303337,1.636658,1.014110
2018-01-10T01:31:17-08:00,165000,167327736,1.640460,2.024481
2018-01-10T01:31:18-08:00,167000,169357941,1.644243,2.030108
2018-01-10T01:31:19-08:00,168000,170372934,1.638193,1.014990
2018-01-10T01:31:20-08:00,170000,172395905,1.641858,2.023076
2018-01-10T01:31:21-08:00,172000,174417615,1.645441,2.021696
2018-01-10T01:31:22-08:00,174000,176436815,1.648934,2.019097
2018-01-10T01:31:23-08:00,175000,177451841,1.643064,1.015006
2018-01-10T01:31:24-08:00,177000,179470811,1.646513,2.019037
2018-01-10T01:31:25-08:00,178000,180483450,1.640751,1.012694
2018-01-10T01:31:26-08:00,179000,181494267,1.635074,1.010671
2018-01-10T01:31:27-08:00,179000,181494267,1.620476,0.000000
2018-01-10T01:31:28-08:00,179000,181494267,1.606135,0.000000
2018-01-10T01:31:29-08:00,179000,181494267,1.592047,0.000000
2018-01-10T01:31:30-08:00,179000,181494267,1.578204,0.000000
2018-01-10T01:31:35-08:00,179000,181494267,1.516846,0.000000
2018-01-10T01:31:35-08:00,179000,181494267,1.512446,0.000000
2018-01-10T01:31:36-08:00,181000,183536643,1.516824,2.042102
2018-01-10T01:31:37-08:00,181000,183536643,1.504392,0.000000
2018-01-10T01:31:38-08:00,182000,184552836,1.500422,1.016147
2018-01-10T01:31:39-08:00,184000,186591541,1.504764,2.038850
2018-01-10T01:31:40-08:00,186000,188622410,1.508973,2.030929
2018-01-10T01:31:41-08:00,186000,188622410,1.496997,0.000000
2018-01-10T01:31:42-08:00,187000,189639170,1.493215,1.016692
2018-01-10T01:31:43-08:00,188000,190655568,1.489489,1.016384
2018-01-10T01:31:44-08:00,190000,192696744,1.493766,2.041198
2018-01-10T01:31:45-08:00,192000,194732853,1.497939,2.036348
2018-01-10T01:31:46-08:00,193000,195747012,1.494245,1.014045
2018-01-10T01:31:47-08:00,195000,197776181,1.498298,2.029190
2018-01-10T01:31:48-08:00,196000,198789485,1.494652,1.013372
2018-01-10T01:31:49-08:00,198000,200819774,1.498649,2.030251
2018-01-10T01:31:50-08:00,199000,201832676,1.495051,1.012951
2018-01-10T01:31:51-08:00,199000,201832676,1.484058,0.000000
2018-01-10T01:31:51-08:00,200000,202846298,1.488121,3.271755
