date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T01:41:59-07:00,54000,54709392,1.243380,1.009125
2016-09-24T01:42:00-07:00,55000,55719182,1.238190,1.009802
2016-09-24T01:42:01-07:00,56000,56731191,1.233272,1.011963
2016-09-24T01:42:02-07:00,58000,58760715,1.250215,2.029719
2016-09-24T01:42:03-07:00,59000,59777079,1.245342,1.016316
2016-09-24T01:42:04-07:00,60000,60793761,1.240676,1.016681
2016-09-24T01:42:05-07:00,61000,61805178,1.236091,1.011427
2016-09-24T01:42:06-07:00,62000,62814906,1.231652,1.009710
2016-09-24T01:42:07-07:00,64000,64845859,1.247023,2.030903
2016-09-24T01:42:08-07:00,65000,65863620,1.242698,1.017792
2016-09-24T01:42:09-07:00,66000,66879052,1.238489,1.015449
2016-09-24T01:42:10-07:00,67000,67895973,1.234461,1.016922
2016-09-24T01:42:11-07:00,68000,68913829,1.230593,1.017843
2016-09-24T01:42:12-07:00,69000,69928350,1.226802,1.014501
2016-09-24T01:42:13-07:00,71000,71957053,1.240627,2.028697
2016-09-24T01:42:14-07:00,72000,72978282,1.236909,1.021228
2016-09-24T01:42:15-07:00,73000,73993472,1.233214,1.015232
2016-09-24T01:42:16-07:00,75000,76027125,1.246335,2.033568
2016-09-24T01:42:17-07:00,76000,77043768,1.242631,1.016655
2016-09-24T01:42:18-07:00,77000,78058943,1.239021,1.015200
2016-09-24T01:42:19-07:00,78000,79086658,1.235718,1.027667
2016-09-24T01:42:20-07:00,79000,80101904,1.232328,1.015322
2016-09-24T01:42:21-07:00,80000,81113427,1.228981,1.011470
2016-09-24T01:42:22-07:00,81000,82125309,1.225741,1.011883
2016-09-24T01:42:23-07:00,82000,83137034,1.222594,1.011748
2016-09-24T01:42:24-07:00,83000,84142708,1.219450,1.005657
2016-09-24T01:42:25-07:00,84000,85133367,1.216182,0.990646
2016-09-24T01:42:26-07:00,86000,87154347,1.227514,2.020631
2016-09-24T01:42:27-07:00,87000,88167283,1.224536,1.013097
2016-09-24T01:42:28-07:00,88000,89187464,1.221737,1.020194
2016-09-24T01:42:29-07:00,89000,90201545,1.218931,1.014057
2016-09-24T01:42:30-07:00,90000,91222379,1.216290,1.020901
2016-09-24T01:42:31-07:00,91000,92232589,1.213578,1.010182
2016-09-24T01:42:32-07:00,92000,93245265,1.210969,1.012677
2016-09-24T01:42:33-07:00,93000,94265024,1.208517,1.019733
2016-09-24T01:42:34-07:00,95000,96285688,1.218798,2.020653
2016-09-24T01:42:35-07:00,96000,97296504,1.216198,1.010837
2016-09-24T01:42:36-07:00,97000,98316284,1.213773,1.019773
2016-09-24T01:42:37-07:00,98000,99323751,1.211258,1.007494
2016-09-24T01:42:38-07:00,99000,100337640,1.208880,1.013879
2016-09-24T01:42:39-07:00,101000,102367255,1.218650,2.029562
2016-09-24T01:42:40-07:00,102000,103379135,1.216219,1.011982
2016-09-24T01:42:41-07:00,103000,104394972,1.213887,1.015748
2016-09-24T01:42:42-07:00,104000,105405630,1.211552,1.010675
2016-09-24T01:42:43-07:00,105000,106424956,1.209368,1.019355
2016-09-24T01:42:44-07:00,107000,108448020,1.218509,2.022875
2016-09-24T01:42:45-07:00,108000,109462877,1.216247,1.014931
2016-09-24T01:42:46-07:00,109000,110477798,1.214035,1.014897
2016-09-24T01:42:47-07:00,110000,111497124,1.211918,1.019316
2016-09-24T01:42:48-07:00,112000,113523681,1.220678,2.026627
2016-09-24T01:42:49-07:00,113000,114538386,1.218487,1.014687
2016-09-24T01:42:50-07:00,114000,115554761,1.216360,1.016435
2016-09-24T01:42:51-07:00,115000,116576166,1.214328,1.021349
2016-09-24T01:42:52-07:00,117000,118598069,1.222654,2.021871
2016-09-24T01:42:53-07:00,118000,119617244,1.220578,1.019196
2016-09-24T01:42:54-07:00,119000,120621436,1.218392,1.004173
2016-09-24T01:42:55-07:00,120000,121633453,1.216329,1.012061
2016-09-24T01:42:56-07:00,121000,122644201,1.214292,1.010695
2016-09-24T01:42:57-07:00,123000,124681470,1.222361,2.037324
2016-09-24T01:42:58-07:00,124000,125691992,1.220304,1.010515
2016-09-24T01:42:59-07:00,125000,126701730,1.218280,1.009728
2016-09-24T01:43:00-07:00,126000,127716267,1.216340,1.014563
2016-09-24T01:43:01-07:00,127000,128733619,1.214462,1.017324
2016-09-24T01:43:02-07:00,128000,129752318,1.212632,1.018699
2016-09-24T01:43:03-07:00,129000,130770641,1.210833,1.018341
2016-09-24T01:43:04-07:00,130000,131789774,1.209075,1.019128
2016-09-24T01:43:05-07:00,132000,133817945,1.216522,2.028312
2016-09-24T01:43:06-07:00,133000,134834512,1.214719,1.016485
2016-09-24T01:43:07-07:00,134000,135850764,1.212947,1.016244
2016-09-24T01:43:08-07:00,135000,136869906,1.211232,1.019143
2016-09-24T01:43:09-07:00,136000,137881273,1.209479,1.011355
2016-09-24T01:43:10-07:00,138000,139910864,1.216611,2.029683
2016-09-24T01:43:11-07:00,139000,140928818,1.214898,1.017918
2016-09-24T01:43:12-07:00,141000,142933900,1.221652,2.005106
2016-09-24T01:43:13-07:00,142000,143945090,1.219868,1.011188
2016-09-24T01:43:14-07:00,143000,144965676,1.218193,1.020573
2016-09-24T01:43:15-07:00,144000,145984918,1.216536,1.019276
2016-09-24T01:43:16-07:00,145000,146999645,1.214868,1.014697
2016-09-24T01:43:17-07:00,146000,148013691,1.213222,1.014039
2016-09-24T01:43:18-07:00,148000,150045130,1.219874,2.031532
2016-09-24T01:43:19-07:00,149000,151058096,1.218205,1.012924
2016-09-24T01:43:20-07:00,150000,152070371,1.216558,1.012344
2016-09-24T01:43:21-07:00,151000,153084085,1.214948,1.013668
2016-09-24T01:43:22-07:00,152000,154106924,1.213435,1.022852
2016-09-24T01:43:23-07:00,154000,156138110,1.219824,2.031105
2016-09-24T01:43:24-07:00,155000,157156396,1.218262,1.018299
2016-09-24T01:43:25-07:00,156000,158165242,1.216651,1.008863
2016-09-24T01:43:26-07:00,157000,159179807,1.215099,1.013607
2016-09-24T01:43:27-07:00,159000,161224782,1.221395,2.046850
2016-09-24T01:43:28-07:00,160000,162247131,1.219898,1.022348
2016-09-24T01:43:29-07:00,161000,163264027,1.218383,1.016877
2016-09-24T01:43:30-07:00,162000,164289137,1.216952,1.025158
2016-09-24T01:43:31-07:00,163000,165303337,1.215461,1.014205
2016-09-24T01:43:32-07:00,164000,166322092,1.214025,1.018730
2016-09-24T01:43:33-07:00,165000,167327736,1.212515,1.005656
2016-09-24T01:43:34-07:00,166000,168340776,1.211080,1.012996
2016-09-24T01:43:35-07:00,167000,169357941,1.209695,1.017202
2016-09-24T01:43:36-07:00,169000,171379789,1.215455,2.021832
2016-09-24T01:43:37-07:00,170000,172395905,1.214051,1.016116
2016-09-24T01:43:38-07:00,171000,173407840,1.212638,1.011936
2016-09-24T01:43:39-07:00,172000,174417615,1.211229,1.009799
2016-09-24T01:43:40-07:00,173000,175426418,1.209833,1.008769
2016-09-24T01:43:41-07:00,174000,176436815,1.208467,1.010427
2016-09-24T01:43:42-07:00,176000,178458012,1.213996,2.021169
2016-09-24T01:43:43-07:00,177000,179470811,1.212636,1.012790
2016-09-24T01:43:44-07:00,178000,180483450,1.211294,1.012649
2016-09-24T01:43:45-07:00,179000,181494267,1.209958,1.010834
2016-09-24T01:43:46-07:00,180000,182509721,1.208669,1.015437
2016-09-24T01:43:47-07:00,182000,184552836,1.214159,2.043167
2016-09-24T01:43:48-07:00,183000,185572664,1.212889,1.019796
2016-09-24T01:43:49-07:00,184000,186591541,1.211629,1.018888
2016-09-24T01:43:50-07:00,186000,188622410,1.216915,2.030896
2016-09-24T01:43:51-07:00,187000,189639170,1.215631,1.016723
2016-09-24T01:43:52-07:00,188000,190655568,1.214363,1.016438
2016-09-24T01:43:53-07:00,189000,191675588,1.213133,1.019995
2016-09-24T01:43:54-07:00,191000,193716448,1.218338,2.040881
2016-09-24T01:43:55-07:00,192000,194732853,1.217076,1.016415
2016-09-24T01:43:56-07:00,194000,196757231,1.222090,2.024306
2016-09-24T01:43:57-07:00,195000,197776181,1.220836,1.018926
2016-09-24T01:43:58-07:00,196000,198789485,1.219563,1.013339
2016-09-24T01:43:59-07:00,197000,199804108,1.218314,1.014620
2016-09-24T01:44:00-07:00,199000,201832676,1.223224,2.028612
2016-09-24T01:44:00-07:00,200000,202846298,1.223806,1.351810
