date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T01:35:30-08:00,73000,73993472,1.233211,1.015191
2017-01-16T01:35:31-08:00,74000,75005393,1.229582,1.011839
2017-01-16T01:35:32-08:00,75000,76027125,1.226230,1.021776
2017-01-16T01:35:33-08:00,76000,77043768,1.222903,1.016635
2017-01-16T01:35:34-08:00,78000,79086658,1.235716,2.042917
2017-01-16T01:35:35-08:00,78000,79086658,1.216706,0.000000
2017-01-16T01:35:36-08:00,79000,80101904,1.213652,1.015195
2017-01-16T01:35:37-08:00,80000,81113427,1.210636,1.011539
2017-01-16T01:35:38-08:00,81000,82125309,1.207713,1.011884
2017-01-16T01:35:39-08:00,82000,83137034,1.204872,1.011721
2017-01-16T01:35:40-08:00,83000,84142708,1.202028,1.005726
2017-01-16T01:35:41-08:00,84000,85133367,1.199050,0.990627
2017-01-16T01:35:42-08:00,86000,87154347,1.210466,2.020997
2017-01-16T01:35:43-08:00,87000,88167283,1.207760,1.012956
2017-01-16T01:35:44-08:00,88000,89187464,1.205225,1.020149
2017-01-16T01:35:45-08:00,89000,90201545,1.202677,1.014102
2017-01-16T01:35:46-08:00,90000,91222379,1.200283,1.020770
2017-01-16T01:35:47-08:00,91000,92232589,1.197816,1.010275
2017-01-16T01:35:48-08:00,92000,93245265,1.195442,1.012648
2017-01-16T01:35:49-08:00,93000,94265024,1.193218,1.019801
2017-01-16T01:35:50-08:00,95000,96285688,1.203562,2.020667
2017-01-16T01:35:51-08:00,96000,97296504,1.201181,1.010784
2017-01-16T01:35:52-08:00,97000,98316284,1.198969,1.019775
2017-01-16T01:35:53-08:00,99000,100337640,1.208878,2.021471
2017-01-16T01:35:54-08:00,100000,101347173,1.206504,1.009476
2017-01-16T01:35:55-08:00,101000,102367255,1.204311,1.020095
2017-01-16T01:35:56-08:00,102000,103379135,1.202073,1.011822
2017-01-16T01:35:57-08:00,103000,104394972,1.199932,1.015846
2017-01-16T01:35:58-08:00,104000,105405630,1.197781,1.010648
2017-01-16T01:35:59-08:00,106000,107432509,1.207099,2.027095
2017-01-16T01:36:00-08:00,107000,108448020,1.204969,1.015475
2017-01-16T01:36:01-08:00,108000,109462877,1.202880,1.014829
2017-01-16T01:36:02-08:00,109000,110477798,1.200837,1.014944
2017-01-16T01:36:03-08:00,110000,111497124,1.198885,1.019327
2017-01-16T01:36:04-08:00,111000,112504192,1.196844,1.007021
2017-01-16T01:36:05-08:00,113000,114538386,1.205659,2.034281
2017-01-16T01:36:06-08:00,114000,115554761,1.203687,1.016343
2017-01-16T01:36:07-08:00,115000,116576166,1.201807,1.021385
2017-01-16T01:36:08-08:00,116000,117586319,1.199851,1.010092
2017-01-16T01:36:09-08:00,118000,119617244,1.208247,2.031156
2017-01-16T01:36:10-08:00,119000,120621436,1.206164,1.000683
2017-01-16T01:36:11-08:00,120000,121633453,1.204284,1.015592
2017-01-16T01:36:12-08:00,121000,122644201,1.202385,1.010611
2017-01-16T01:36:13-08:00,122000,123661672,1.200589,1.017390
2017-01-16T01:36:14-08:00,123000,124681470,1.198852,1.019908
2017-01-16T01:36:15-08:00,124000,125691992,1.197059,1.010602
2017-01-16T01:36:16-08:00,125000,126701730,1.195291,1.009665
2017-01-16T01:36:17-08:00,127000,128733619,1.203110,2.031985
2017-01-16T01:36:18-08:00,128000,129752318,1.201402,1.018666
2017-01-16T01:36:19-08:00,129000,130770641,1.199723,1.018333
2017-01-16T01:36:20-08:00,130000,131789774,1.198081,1.019170
2017-01-16T01:36:21-08:00,131000,132805297,1.196436,1.015441
2017-01-16T01:36:22-08:00,133000,134834512,1.203872,2.029389
2017-01-16T01:36:23-08:00,134000,135850764,1.202212,1.016224
2017-01-16T01:36:24-08:00,135000,136869906,1.200606,1.019117
2017-01-16T01:36:25-08:00,136000,137881273,1.198801,0.996214
2017-01-16T01:36:26-08:00,137000,138898390,1.197266,1.020104
2017-01-16T01:36:27-08:00,138000,139910864,1.195812,1.025063
2017-01-16T01:36:28-08:00,139000,140928818,1.194304,1.017920
2017-01-16T01:36:29-08:00,140000,141947256,1.192826,1.018425
2017-01-16T01:36:30-08:00,141000,142933900,1.191109,0.986761
2017-01-16T01:36:31-08:00,143000,144965676,1.198056,2.031610
2017-01-16T01:36:32-08:00,144000,145984918,1.196590,1.019215
2017-01-16T01:36:33-08:00,145000,146999645,1.195112,1.014721
2017-01-16T01:36:34-08:00,146000,148013691,1.193651,1.014034
2017-01-16T01:36:35-08:00,147000,149025570,1.192198,1.011994
2017-01-16T01:36:36-08:00,149000,151058096,1.198867,2.032330
2017-01-16T01:36:37-08:00,150000,152070371,1.197398,1.012317
2017-01-16T01:36:38-08:00,151000,153084085,1.195962,1.013672
2017-01-16T01:36:39-08:00,152000,154106924,1.194620,1.022829
2017-01-16T01:36:40-08:00,153000,155117132,1.193203,1.010352
2017-01-16T01:36:41-08:00,155000,157156396,1.199660,2.039050
2017-01-16T01:36:42-08:00,156000,158165242,1.198215,1.008837
2017-01-16T01:36:43-08:00,157000,159179807,1.196834,1.014582
2017-01-16T01:36:44-08:00,158000,160200101,1.195516,1.020259
2017-01-16T01:36:45-08:00,159000,161224782,1.194252,1.024786
2017-01-16T01:36:46-08:00,160000,162247131,1.192987,1.022258
2017-01-16T01:36:47-08:00,161000,163264027,1.191702,1.016887
2017-01-16T01:36:48-08:00,163000,165303337,1.197844,2.039423
2017-01-16T01:36:49-08:00,164000,166322092,1.196555,1.018723
2017-01-16T01:36:50-08:00,165000,167327736,1.195193,1.005759
2017-01-16T01:36:51-08:00,166000,168340776,1.193900,1.012906
2017-01-16T01:36:52-08:00,167000,169357941,1.192655,1.017189
2017-01-16T01:36:53-08:00,168000,170372934,1.191413,1.015013
2017-01-16T01:36:54-08:00,169000,171379789,1.190131,1.006816
2017-01-16T01:36:55-08:00,171000,173407840,1.195911,2.028274
2017-01-16T01:36:56-08:00,172000,174417615,1.194635,1.009676
2017-01-16T01:36:57-08:00,173000,175426418,1.193371,1.008777
2017-01-16T01:36:58-08:00,174000,176436815,1.192135,1.010436
2017-01-16T01:36:59-08:00,175000,177451841,1.190946,1.014985
2017-01-16T01:37:00-08:00,176000,178458012,1.189715,1.006309
2017-01-16T01:37:01-08:00,178000,180483450,1.195249,2.025191
2017-01-16T01:37:02-08:00,179000,181494267,1.194035,1.010808
2017-01-16T01:37:03-08:00,180000,182509721,1.192868,1.015471
2017-01-16T01:37:04-08:00,181000,183536643,1.191791,1.026924
2017-01-16T01:37:05-08:00,183000,185572664,1.197238,2.036216
2017-01-16T01:37:06-08:00,184000,186591541,1.196094,1.018768
2017-01-16T01:37:07-08:00,185000,187603988,1.194924,1.012474
2017-01-16T01:37:08-08:00,186000,188622410,1.193807,1.018393
2017-01-16T01:37:09-08:00,187000,189639170,1.192694,1.016807
2017-01-16T01:37:10-08:00,188000,190655568,1.191593,1.016486
2017-01-16T01:37:11-08:00,190000,192696744,1.196869,2.040930
2017-01-16T01:37:12-08:00,191000,193716448,1.195775,1.019689
2017-01-16T01:37:13-08:00,192000,194732853,1.194674,1.016398
2017-01-16T01:37:14-08:00,193000,195747012,1.193574,1.014168
2017-01-16T01:37:15-08:00,194000,196757231,1.192464,1.010346
2017-01-16T01:37:16-08:00,195000,197776181,1.191417,1.018775
2017-01-16T01:37:17-08:00,197000,199804108,1.196426,2.027959
2017-01-16T01:37:18-08:00,198000,200819774,1.195351,1.015715
2017-01-16T01:37:19-08:00,199000,201832676,1.194271,1.012877
2017-01-16T01:37:19-08:00,200000,202846298,1.196845,2.096977
