date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T01:29:59-07:00,71000,71957053,1.107024,2.028990
2016-03-20T01:30:00-07:00,72000,72978282,1.105723,1.021180
2016-03-20T01:30:01-07:00,72000,72978282,1.089219,0.000000
2016-03-20T01:30:02-07:00,74000,75005393,1.103012,2.027111
2016-03-20T01:30:03-07:00,74000,75005393,1.087026,0.000000
2016-03-20T01:30:04-07:00,75000,76027125,1.086094,1.021778
2016-03-20T01:30:05-07:00,76000,77043768,1.085115,1.016613
2016-03-20T01:30:06-07:00,77000,78058943,1.084129,1.014184
2016-03-20T01:30:07-07:00,79000,80101904,1.097264,2.043080
2016-03-20T01:30:08-07:00,80000,81113427,1.096119,1.012458
2016-03-20T01:30:09-07:00,81000,82125309,1.094997,1.011905
2016-03-20T01:30:10-07:00,82000,83137034,1.093901,1.011716
2016-03-20T01:30:11-07:00,83000,84142708,1.092746,1.005054
2016-03-20T01:30:12-07:00,83000,84142708,1.078746,0.000000
2016-03-20T01:30:13-07:00,84000,85133367,1.077631,0.990649
2016-03-20T01:30:14-07:00,86000,87154347,1.089422,2.020937
2016-03-20T01:30:15-07:00,87000,88167283,1.088478,1.012901
2016-03-20T01:30:16-07:00,88000,89187464,1.087645,1.020175
2016-03-20T01:30:17-07:00,89000,90201545,1.086759,1.014085
2016-03-20T01:30:18-07:00,90000,91222379,1.085974,1.020828
2016-03-20T01:30:19-07:00,91000,92232589,1.085083,1.010262
2016-03-20T01:30:20-07:00,92000,93245265,1.084240,1.012613
2016-03-20T01:30:21-07:00,93000,94254111,1.083374,1.008860
2016-03-20T01:30:22-07:00,94000,95263378,1.082532,1.009298
2016-03-20T01:30:23-07:00,96000,97285591,1.093089,2.022036
2016-03-20T01:30:24-07:00,97000,98305371,1.092276,1.019864
2016-03-20T01:30:25-07:00,98000,99312838,1.091343,1.007442
2016-03-20T01:30:26-07:00,99000,100326727,1.090501,1.013886
2016-03-20T01:30:27-07:00,100000,101336260,1.089624,1.008931
2016-03-20T01:30:28-07:00,101000,102356342,1.088892,1.020784
2016-03-20T01:30:29-07:00,102000,103368222,1.088080,1.011797
2016-03-20T01:30:30-07:00,104000,105394717,1.097856,2.026593
2016-03-20T01:30:31-07:00,105000,106414043,1.097046,1.019305
2016-03-20T01:30:32-07:00,106000,107421596,1.096133,1.007525
2016-03-20T01:30:33-07:00,107000,108437107,1.095318,1.015503
2016-03-20T01:30:34-07:00,108000,109451964,1.094514,1.014878
2016-03-20T01:30:35-07:00,109000,110466885,1.093726,1.014892
2016-03-20T01:30:36-07:00,110000,111486211,1.092995,1.019246
2016-03-20T01:30:37-07:00,111000,112493279,1.092162,1.007169
2016-03-20T01:30:38-07:00,113000,114527473,1.101220,2.034241
2016-03-20T01:30:39-07:00,114000,115543848,1.100412,1.016379
2016-03-20T01:30:40-07:00,115000,116565253,1.099667,1.021367
2016-03-20T01:30:41-07:00,116000,117575406,1.098830,1.010149
2016-03-20T01:30:42-07:00,117000,118587156,1.098014,1.010809
2016-03-20T01:30:43-07:00,117000,118587156,1.087951,0.000000
2016-03-20T01:30:44-07:00,119000,120610523,1.096455,2.023343
2016-03-20T01:30:45-07:00,120000,121622540,1.095693,1.011952
2016-03-20T01:30:46-07:00,121000,122633288,1.094935,1.010765
2016-03-20T01:30:47-07:00,122000,123650759,1.094249,1.017447
2016-03-20T01:30:48-07:00,123000,124670557,1.093596,1.019803
2016-03-20T01:30:49-07:00,124000,125681079,1.092874,1.010543
2016-03-20T01:30:50-07:00,126000,127705354,1.100903,2.024227
2016-03-20T01:30:51-07:00,127000,128722706,1.100189,1.017354
2016-03-20T01:30:52-07:00,128000,129741405,1.099498,1.018702
2016-03-20T01:30:53-07:00,129000,130759728,1.098816,1.018331
2016-03-20T01:30:54-07:00,130000,131778861,1.098152,1.019140
2016-03-20T01:30:55-07:00,131000,132794384,1.097469,1.015495
2016-03-20T01:30:56-07:00,132000,133807032,1.096774,1.012639
2016-03-20T01:30:57-07:00,134000,135839851,1.104253,2.003551
2016-03-20T01:30:58-07:00,134000,135839851,1.095469,0.000000
2016-03-20T01:30:59-07:00,135000,136858993,1.094868,1.020207
2016-03-20T01:31:00-07:00,136000,137870360,1.094205,1.011321
2016-03-20T01:31:01-07:00,137000,138887477,1.093597,1.017068
2016-03-20T01:31:02-07:00,139000,140917905,1.100917,2.030454
2016-03-20T01:31:03-07:00,140000,141936343,1.100277,1.018439
2016-03-20T01:31:04-07:00,141000,142922987,1.099403,0.986664
2016-03-20T01:31:05-07:00,142000,143934177,1.098730,1.011160
2016-03-20T01:31:06-07:00,143000,144954763,1.098138,1.020594
2016-03-20T01:31:07-07:00,144000,145974005,1.097544,1.019230
2016-03-20T01:31:08-07:00,146000,148002778,1.104494,2.028865
2016-03-20T01:31:09-07:00,147000,149014657,1.103808,1.011868
2016-03-20T01:31:10-07:00,148000,150034217,1.103188,1.019521
2016-03-20T01:31:11-07:00,149000,151047183,1.102530,1.012973
2016-03-20T01:31:12-07:00,150000,152059458,1.101876,1.012273
2016-03-20T01:31:13-07:00,151000,153073172,1.101242,1.013714
2016-03-20T01:31:14-07:00,152000,154096011,1.100682,1.022865
2016-03-20T01:31:15-07:00,153000,155106219,1.100040,1.010181
2016-03-20T01:31:16-07:00,154000,156127197,1.099483,1.020987
2016-03-20T01:31:17-07:00,155000,157145483,1.098915,1.018279
2016-03-20T01:31:18-07:00,156000,158165242,1.098366,1.019755
2016-03-20T01:31:19-07:00,157000,159179807,1.097788,1.014594
2016-03-20T01:31:20-07:00,158000,160200101,1.097257,1.020262
2016-03-20T01:31:21-07:00,160000,162247131,1.103718,2.047042
2016-03-20T01:31:22-07:00,161000,163264027,1.103131,1.016904
2016-03-20T01:31:23-07:00,162000,164289137,1.102608,1.025125
2016-03-20T01:31:24-07:00,163000,165303337,1.102018,1.014205
2016-03-20T01:31:25-07:00,164000,166322092,1.101467,1.018714
2016-03-20T01:31:26-07:00,166000,168340776,1.107501,2.018711
2016-03-20T01:31:27-07:00,167000,169357941,1.106911,1.017164
2016-03-20T01:31:28-07:00,168000,170372934,1.106314,1.014999
2016-03-20T01:31:29-07:00,169000,171379789,1.105672,1.006885
2016-03-20T01:31:30-07:00,170000,172395905,1.105098,1.016086
2016-03-20T01:31:31-07:00,171000,173407840,1.104505,1.011924
2016-03-20T01:31:32-07:00,172000,174417615,1.103905,1.009783
2016-03-20T01:31:33-07:00,173000,175426418,1.103307,1.008820
2016-03-20T01:31:34-07:00,174000,176436815,1.102726,1.010403
2016-03-20T01:31:35-07:00,175000,177451841,1.102180,1.014699
2016-03-20T01:31:36-07:00,176000,178458012,1.101589,1.006500
2016-03-20T01:31:37-07:00,177000,179470811,1.101045,1.012853
2016-03-20T01:31:38-07:00,178000,180483450,1.100506,1.012615
2016-03-20T01:31:39-07:00,179000,181494267,1.099962,1.010780
2016-03-20T01:31:40-07:00,180000,182509721,1.099453,1.015427
2016-03-20T01:31:41-07:00,181000,183536643,1.099018,1.026927
2016-03-20T01:31:42-07:00,183000,185572664,1.104596,2.036019
2016-03-20T01:31:43-07:00,184000,186591541,1.104088,1.018880
2016-03-20T01:31:44-07:00,185000,187603988,1.103550,1.012476
2016-03-20T01:31:45-07:00,186000,188622410,1.103052,1.018420
2016-03-20T01:31:46-07:00,187000,189639170,1.102550,1.016747
2016-03-20T01:31:47-07:00,188000,190655568,1.102052,1.016379
2016-03-20T01:31:48-07:00,190000,192696744,1.107449,2.041196
2016-03-20T01:31:49-07:00,191000,193716448,1.106948,1.019722
2016-03-20T01:31:50-07:00,192000,194732853,1.106433,1.016382
2016-03-20T01:31:51-07:00,193000,195747012,1.105912,1.014150
2016-03-20T01:31:52-07:00,194000,196757231,1.105375,1.010272
2016-03-20T01:31:53-07:00,196000,198789485,1.110552,2.032176
2016-03-20T01:31:54-07:00,197000,199804108,1.110020,1.014640
2016-03-20T01:31:55-07:00,198000,200819774,1.109498,1.015647
2016-03-20T01:31:56-07:00,199000,201832676,1.108968,1.012946
2016-03-20T01:31:56-07:00,200000,202846298,1.114326,29.358503
