date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T01:33:13-07:00,121000,122644201,1.777436,2.022769
2017-04-02T01:33:14-07:00,123000,124681470,1.781150,2.037403
2017-04-02T01:33:15-07:00,124000,125691992,1.770294,1.010453
2017-04-02T01:33:16-07:00,126000,127716267,1.773822,2.024265
2017-04-02T01:33:17-07:00,128000,129752318,1.777414,2.036043
2017-04-02T01:33:18-07:00,130000,131789774,1.780928,2.037473
2017-04-02T01:33:19-07:00,132000,133817945,1.784225,2.028187
2017-04-02T01:33:20-07:00,134000,135850764,1.787495,2.032789
2017-04-02T01:33:21-07:00,136000,137881273,1.790651,2.030519
2017-04-02T01:33:22-07:00,137000,138898390,1.780733,1.017074
2017-04-02T01:33:23-07:00,139000,140928818,1.783895,2.030508
2017-04-02T01:33:24-07:00,141000,142933900,1.786661,2.005159
2017-04-02T01:33:25-07:00,143000,144965676,1.789686,2.031700
2017-04-02T01:33:26-07:00,146000,148013691,1.805032,3.048179
2017-04-02T01:33:27-07:00,147000,149025570,1.795476,1.011849
2017-04-02T01:33:28-07:00,149000,151058096,1.798297,2.032472
2017-04-02T01:33:29-07:00,151000,153084085,1.800977,2.026057
2017-04-02T01:33:30-07:00,152000,154106924,1.791927,1.022779
2017-04-02T01:33:31-07:00,154000,156138110,1.794678,2.031235
2017-04-02T01:33:32-07:00,156000,158165242,1.797319,2.027075
2017-04-02T01:33:33-07:00,158000,160200101,1.799988,2.034837
2017-04-02T01:33:34-07:00,160000,162247131,1.802735,2.047235
2017-04-02T01:33:35-07:00,162000,164289137,1.805363,2.041948
2017-04-02T01:33:36-07:00,163000,165303337,1.796763,1.014149
2017-04-02T01:33:37-07:00,165000,167327736,1.799211,2.024488
2017-04-02T01:33:38-07:00,167000,169357941,1.801669,2.030185
2017-04-02T01:33:39-07:00,169000,171379789,1.803987,2.021944
2017-04-02T01:33:40-07:00,171000,173407840,1.806320,2.027961
2017-04-02T01:33:41-07:00,174000,176436815,1.818925,3.028990
2017-04-02T01:33:42-07:00,176000,178458012,1.820989,2.021182
2017-04-02T01:33:43-07:00,177000,179470811,1.812825,1.012795
2017-04-02T01:33:44-07:00,179000,181494267,1.814932,2.023492
2017-04-02T01:33:45-07:00,181000,183536643,1.817183,2.042328
2017-04-02T01:33:46-07:00,183000,185572664,1.819329,2.036025
2017-04-02T01:33:47-07:00,185000,187603988,1.821387,2.031351
2017-04-02T01:33:48-07:00,187000,189639170,1.823443,2.035156
2017-04-02T01:33:49-07:00,189000,191675588,1.825472,2.036502
2017-04-02T01:33:50-07:00,190000,192696744,1.817883,1.021090
2017-04-02T01:33:51-07:00,192000,194732853,1.819923,2.036133
2017-04-02T01:33:52-07:00,194000,196757231,1.821816,2.024375
2017-04-02T01:33:53-07:00,196000,198789485,1.823746,2.032253
2017-04-02T01:33:54-07:00,198000,200819774,1.825624,2.030357
2017-04-02T01:33:55-07:00,200000,202846298,1.827886,2.083737
