date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T01:39:09-07:00,58000,58760883,1.199190,1.012800
2016-08-29T01:39:10-07:00,59000,59777247,1.195535,1.016413
2016-08-29T01:39:11-07:00,60000,60793929,1.192027,1.016649
2016-08-29T01:39:12-07:00,62000,62815074,1.207972,2.021164
2016-08-29T01:39:13-07:00,63000,63829970,1.204329,1.014877
2016-08-29T01:39:14-07:00,64000,64846027,1.200842,1.016061
2016-08-29T01:39:15-07:00,65000,65863788,1.197514,1.017806
2016-08-29T01:39:16-07:00,66000,66879220,1.194262,1.015390
2016-08-29T01:39:17-07:00,67000,67896141,1.191152,1.016955
2016-08-29T01:39:18-07:00,68000,68913997,1.188160,1.017689
2016-08-29T01:39:19-07:00,70000,70938530,1.202339,2.024805
2016-08-29T01:39:20-07:00,71000,71957221,1.199280,1.018791
2016-08-29T01:39:21-07:00,72000,72978450,1.196359,1.021145
2016-08-29T01:39:22-07:00,73000,73993640,1.193437,1.015179
2016-08-29T01:39:23-07:00,74000,75005561,1.190556,1.011913
2016-08-29T01:39:24-07:00,75000,76027293,1.187918,1.021726
2016-08-29T01:39:25-07:00,76000,77043936,1.185284,1.016677
2016-08-29T01:39:26-07:00,77000,78059111,1.182706,1.015164
2016-08-29T01:39:27-07:00,79000,80102072,1.195545,2.042945
2016-08-29T01:39:28-07:00,80000,81113595,1.192839,1.011510
2016-08-29T01:39:29-07:00,81000,82125477,1.190217,1.011893
2016-08-29T01:39:30-07:00,82000,83137202,1.187667,1.011769
2016-08-29T01:39:31-07:00,83000,84142876,1.185103,1.005622
2016-08-29T01:39:32-07:00,84000,85133535,1.182403,0.990659
2016-08-29T01:39:33-07:00,85000,86142190,1.180022,1.008618
2016-08-29T01:39:34-07:00,86000,87154515,1.177757,1.012370
2016-08-29T01:39:35-07:00,88000,89187632,1.189142,2.030660
2016-08-29T01:39:36-07:00,89000,90201713,1.186858,1.015355
2016-08-29T01:39:37-07:00,89000,90201713,1.171444,0.000000
2016-08-29T01:39:38-07:00,91000,92232757,1.182465,2.031100
2016-08-29T01:39:39-07:00,92000,93245433,1.180315,1.012659
2016-08-29T01:39:40-07:00,93000,94265192,1.178308,1.019768
2016-08-29T01:39:41-07:00,94000,95274459,1.176221,1.009240
2016-08-29T01:39:42-07:00,95000,96285856,1.174212,1.011426
2016-08-29T01:39:43-07:00,96000,97296672,1.172243,1.010786
2016-08-29T01:39:44-07:00,98000,99323919,1.182421,2.027287
2016-08-29T01:39:45-07:00,99000,100337808,1.180439,1.013909
2016-08-29T01:39:46-07:00,100000,101347341,1.178452,1.009528
2016-08-29T01:39:47-07:00,101000,102367423,1.176631,1.020054
2016-08-29T01:39:48-07:00,102000,103379303,1.174759,1.011939
2016-08-29T01:39:49-07:00,103000,104394972,1.172917,1.011433
2016-08-29T01:39:50-07:00,105000,106424956,1.182494,2.038497
2016-08-29T01:39:51-07:00,106000,107432509,1.180571,1.007493
2016-08-29T01:39:52-07:00,107000,108448020,1.178777,1.015514
2016-08-29T01:39:53-07:00,108000,109462877,1.177014,1.014867
2016-08-29T01:39:54-07:00,109000,110477798,1.175290,1.014918
2016-08-29T01:39:55-07:00,110000,111497124,1.173649,1.019408
2016-08-29T01:39:56-07:00,111000,112504192,1.171913,1.006994
2016-08-29T01:39:57-07:00,113000,114538386,1.180803,2.034199
2016-08-29T01:39:58-07:00,114000,115554761,1.179125,1.016373
2016-08-29T01:39:59-07:00,115000,116576166,1.177532,1.021418
2016-08-29T01:40:00-07:00,116000,117586319,1.175858,1.010188
2016-08-29T01:40:01-07:00,118000,119617244,1.184324,2.030901
2016-08-29T01:40:02-07:00,119000,120621436,1.182559,1.004234
2016-08-29T01:40:03-07:00,119000,120621436,1.171077,0.000000
2016-08-29T01:40:04-07:00,120000,121633453,1.169547,1.011989
2016-08-29T01:40:05-07:00,122000,123661672,1.177726,2.028289
2016-08-29T01:40:06-07:00,123000,124681470,1.176235,1.019777
2016-08-29T01:40:07-07:00,124000,125691992,1.174687,1.010500
2016-08-29T01:40:08-07:00,125000,126701730,1.173159,1.009744
2016-08-29T01:40:09-07:00,126000,127716267,1.171704,1.014531
2016-08-29T01:40:10-07:00,127000,128733619,1.170301,1.017377
2016-08-29T01:40:11-07:00,128000,129752318,1.168935,1.018702
2016-08-29T01:40:12-07:00,130000,131789774,1.176690,2.037490
2016-08-29T01:40:13-07:00,131000,132805297,1.175263,1.015481
2016-08-29T01:40:14-07:00,132000,133817945,1.173837,1.012654
2016-08-29T01:40:15-07:00,133000,134834512,1.172470,1.016632
2016-08-29T01:40:16-07:00,134000,135850764,1.171123,1.016215
2016-08-29T01:40:17-07:00,135000,136869906,1.169824,1.019146
2016-08-29T01:40:18-07:00,136000,137881273,1.168474,1.010587
2016-08-29T01:40:19-07:00,137000,138898390,1.167209,1.017887
2016-08-29T01:40:20-07:00,138000,139910864,1.165920,1.012487
2016-08-29T01:40:21-07:00,139000,140928818,1.164697,1.017916
2016-08-29T01:40:22-07:00,141000,142933900,1.171585,2.005067
2016-08-29T01:40:23-07:00,142000,143945090,1.170281,1.011203
2016-08-29T01:40:24-07:00,143000,144965676,1.169074,1.020594
2016-08-29T01:40:25-07:00,144000,145984918,1.167875,1.019237
2016-08-29T01:40:26-07:00,145000,146999645,1.166660,1.014725
2016-08-29T01:40:27-07:00,146000,148013691,1.165458,1.014048
2016-08-29T01:40:28-07:00,148000,150045130,1.172223,2.031441
2016-08-29T01:40:29-07:00,149000,151058096,1.170989,1.012977
2016-08-29T01:40:30-07:00,150000,152070371,1.169768,1.012279
2016-08-29T01:40:31-07:00,151000,153084085,1.168577,1.013710
2016-08-29T01:40:32-07:00,152000,154106924,1.167473,1.022834
2016-08-29T01:40:33-07:00,153000,155117132,1.166290,1.010195
2016-08-29T01:40:34-07:00,154000,156138110,1.165206,1.020987
2016-08-29T01:40:35-07:00,155000,157156396,1.164116,1.018128
2016-08-29T01:40:36-07:00,156000,158165242,1.162976,1.008993
2016-08-29T01:40:37-07:00,158000,160200101,1.169340,2.034894
2016-08-29T01:40:38-07:00,159000,161224782,1.168292,1.024701
2016-08-29T01:40:39-07:00,160000,162247131,1.167242,1.022307
2016-08-29T01:40:40-07:00,161000,163264027,1.166168,1.016925
2016-08-29T01:40:41-07:00,162000,164289137,1.165167,1.025093
2016-08-29T01:40:42-07:00,163000,165303337,1.164104,1.014190
2016-08-29T01:40:43-07:00,164000,166322092,1.163088,1.018755
2016-08-29T01:40:44-07:00,165000,167327736,1.161994,1.005638
2016-08-29T01:40:45-07:00,166000,168340776,1.160968,1.013083
2016-08-29T01:40:46-07:00,167000,169357941,1.159982,1.017124
2016-08-29T01:40:47-07:00,168000,170372934,1.158996,1.014990
2016-08-29T01:40:48-07:00,170000,172395905,1.164834,2.022996
2016-08-29T01:40:49-07:00,171000,173407840,1.163807,1.011925
2016-08-29T01:40:50-07:00,172000,174417615,1.162781,1.009796
2016-08-29T01:40:51-07:00,173000,175426418,1.161761,1.008794
2016-08-29T01:40:52-07:00,174000,176436815,1.160765,1.010396
2016-08-29T01:40:53-07:00,175000,177451841,1.159812,1.015013
2016-08-29T01:40:54-07:00,176000,178458012,1.158815,1.006166
2016-08-29T01:40:55-07:00,178000,180483450,1.164406,2.025514
2016-08-29T01:40:56-07:00,179000,181494267,1.163421,1.010788
2016-08-29T01:40:57-07:00,180000,182509721,1.162479,1.015456
2016-08-29T01:40:58-07:00,181000,183536643,1.161621,1.026921
2016-08-29T01:40:59-07:00,183000,185572664,1.167120,2.036025
2016-08-29T01:41:00-07:00,184000,186591541,1.166194,1.018902
2016-08-29T01:41:01-07:00,185000,187603988,1.165239,1.012417
2016-08-29T01:41:02-07:00,186000,188622410,1.164333,1.018431
2016-08-29T01:41:03-07:00,187000,189639170,1.163427,1.016780
2016-08-29T01:41:04-07:00,188000,190655568,1.162531,1.016398
2016-08-29T01:41:05-07:00,190000,192696744,1.167856,2.041188
2016-08-29T01:41:06-07:00,191000,193716448,1.166963,1.019685
2016-08-29T01:41:07-07:00,192000,194732853,1.166062,1.016382
2016-08-29T01:41:08-07:00,193000,195747012,1.165158,1.014161
2016-08-29T01:41:09-07:00,195000,197776181,1.170270,2.029174
2016-08-29T01:41:10-07:00,196000,198789485,1.169347,1.013338
2016-08-29T01:41:11-07:00,197000,199804108,1.168442,1.014589
2016-08-29T01:41:12-07:00,198000,200819774,1.167554,1.015706
2016-08-29T01:41:13-07:00,199000,201832676,1.166660,1.012896
2016-08-29T01:41:14-07:00,200000,202846298,1.169866,2.583508
