date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T09:49:18-08:00,59000,59777079,0.543426,0.000000
2016-01-11T09:49:19-08:00,60000,60793761,0.547689,1.016612
2016-01-11T09:49:20-08:00,60000,60793761,0.542795,0.000000
2016-01-11T09:49:21-08:00,61000,61805178,0.546946,1.012248
2016-01-11T09:49:22-08:00,61000,61805178,0.542149,0.000000
2016-01-11T09:49:23-08:00,62000,62814906,0.546208,1.008286
2016-01-11T09:49:24-08:00,62000,62814906,0.541506,0.000000
2016-01-11T09:49:25-08:00,63000,63829802,0.545552,1.014844
2016-01-11T09:49:26-08:00,64000,64845859,0.549539,1.016025
2016-01-11T09:49:27-08:00,64000,64845859,0.544909,0.000000
2016-01-11T09:49:28-08:00,64000,64845859,0.540381,0.000000
2016-01-11T09:49:29-08:00,65000,65863620,0.544317,1.015771
2016-01-11T09:49:30-08:00,65000,65863620,0.539864,0.000000
2016-01-11T09:49:31-08:00,66000,66879052,0.543730,1.015426
2016-01-11T09:49:32-08:00,66000,66879052,0.539346,0.000000
2016-01-11T09:49:33-08:00,67000,67895973,0.543166,1.016911
2016-01-11T09:49:34-08:00,67000,67895973,0.538855,0.000000
2016-01-11T09:49:35-08:00,68000,68913829,0.542627,1.017902
2016-01-11T09:49:36-08:00,68000,68913829,0.538388,0.000000
2016-01-11T09:49:37-08:00,69000,69928350,0.542078,1.014472
2016-01-11T09:49:38-08:00,69000,69928350,0.537901,0.000000
2016-01-11T09:49:39-08:00,70000,70938362,0.541513,1.011821
2016-01-11T09:49:40-08:00,70000,70938362,0.537410,0.000000
2016-01-11T09:49:41-08:00,71000,71957053,0.541014,1.014865
2016-01-11T09:49:42-08:00,71000,71957053,0.536992,0.000000
2016-01-11T09:49:43-08:00,72000,72978282,0.540578,1.021156
2016-01-11T09:49:44-08:00,72000,72978282,0.536603,0.000000
2016-01-11T09:49:45-08:00,73000,73993472,0.540097,1.015140
2016-01-11T09:49:46-08:00,73000,73993472,0.536183,0.000000
2016-01-11T09:49:47-08:00,74000,75005393,0.539545,0.996318
2016-01-11T09:49:48-08:00,74000,75005393,0.535751,0.000000
2016-01-11T09:49:49-08:00,75000,76027125,0.539194,1.020659
2016-01-11T09:49:50-08:00,75000,76027125,0.535401,0.000000
2016-01-11T09:49:51-08:00,76000,77043768,0.538766,1.016670
2016-01-11T09:49:52-08:00,76000,77043768,0.535024,0.000000
2016-01-11T09:49:53-08:00,77000,78058943,0.538248,0.991888
2016-01-11T09:49:54-08:00,77000,78058943,0.534649,0.000000
2016-01-11T09:49:55-08:00,78000,79086658,0.537998,1.026403
2016-01-11T09:49:56-08:00,78000,79086658,0.534368,0.000000
2016-01-11T09:49:57-08:00,78000,79086658,0.530782,0.000000
2016-01-11T09:49:58-08:00,79000,80101904,0.534011,1.015235
2016-01-11T09:49:59-08:00,80000,81113427,0.537173,1.011473
2016-01-11T09:50:00-08:00,80000,81113427,0.533640,0.000000
2016-01-11T09:50:01-08:00,80000,81113427,0.530152,0.000000
2016-01-11T09:50:02-08:00,81000,82125309,0.533280,1.011807
2016-01-11T09:50:03-08:00,81000,82125309,0.529826,0.000000
2016-01-11T09:50:04-08:00,82000,83137034,0.532928,1.015553
2016-01-11T09:50:05-08:00,83000,84142708,0.535939,1.005682
2016-01-11T09:50:06-08:00,83000,84142708,0.532547,0.000000
2016-01-11T09:50:07-08:00,84000,85133367,0.535429,0.990651
2016-01-11T09:50:08-08:00,84000,85133367,0.532082,0.000000
2016-01-11T09:50:09-08:00,84000,85133367,0.528774,0.000000
2016-01-11T09:50:10-08:00,85000,86142022,0.531738,1.009458
2016-01-11T09:50:11-08:00,85000,86142022,0.528477,0.000000
2016-01-11T09:50:12-08:00,86000,87154347,0.531428,1.012311
2016-01-11T09:50:13-08:00,86000,87154347,0.528207,0.000000
2016-01-11T09:50:14-08:00,86000,87154347,0.525025,0.000000
2016-01-11T09:50:15-08:00,87000,88167283,0.527947,1.012936
2016-01-11T09:50:16-08:00,87000,88167283,0.524804,0.000000
2016-01-11T09:50:17-08:00,88000,89187464,0.527735,1.020125
2016-01-11T09:50:18-08:00,88000,89187464,0.524631,0.000000
2016-01-11T09:50:19-08:00,89000,90201545,0.527493,1.014069
2016-01-11T09:50:20-08:00,89000,90201545,0.524426,0.000000
2016-01-11T09:50:21-08:00,90000,91222379,0.527296,1.020850
2016-01-11T09:50:22-08:00,90000,91222379,0.524265,0.000000
2016-01-11T09:50:23-08:00,91000,92232589,0.527042,1.010198
2016-01-11T09:50:24-08:00,91000,92232589,0.524048,0.000000
2016-01-11T09:50:25-08:00,92000,93245265,0.526808,1.012716
2016-01-11T09:50:26-08:00,92000,93245265,0.523849,0.000000
2016-01-11T09:50:27-08:00,93000,94265024,0.526619,1.019760
2016-01-11T09:50:28-08:00,93000,94265024,0.523693,0.000000
2016-01-11T09:50:29-08:00,94000,95274291,0.526376,1.009226
2016-01-11T09:50:30-08:00,94000,95274291,0.523484,0.000000
2016-01-11T09:50:31-08:00,95000,96285688,0.526150,1.011421
2016-01-11T09:50:32-08:00,95000,96285688,0.523291,0.000000
2016-01-11T09:50:33-08:00,96000,97296504,0.525926,1.010835
2016-01-11T09:50:34-08:00,96000,97296504,0.523098,0.000000
2016-01-11T09:50:35-08:00,96000,97296504,0.520301,0.000000
2016-01-11T09:50:36-08:00,97000,98316284,0.522958,1.019861
2016-01-11T09:50:37-08:00,97000,98316284,0.520191,0.000000
2016-01-11T09:50:38-08:00,98000,99323751,0.522734,0.999714
2016-01-11T09:50:39-08:00,98000,99323751,0.520019,0.000000
2016-01-11T09:50:40-08:00,98000,99323751,0.517310,0.000000
2016-01-11T09:50:41-08:00,99000,100337640,0.519883,1.013868
2016-01-11T09:50:42-08:00,99000,100337640,0.517203,0.000000
2016-01-11T09:50:42-08:00,100000,101347173,0.521941,5.822114
