date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T02:13:26-07:00,118000,119617244,1.759064,2.030940
2017-03-20T02:13:27-07:00,120000,121633453,1.762791,2.016204
2017-03-20T02:13:28-07:00,121000,122644201,1.752047,1.010742
2017-03-20T02:13:29-07:00,123000,124681470,1.756064,2.037187
2017-03-20T02:13:30-07:00,125000,126701730,1.759733,2.020293
2017-03-20T02:13:31-07:00,127000,128733619,1.763462,2.031900
2017-03-20T02:13:32-07:00,128000,129752318,1.753395,1.018606
2017-03-20T02:13:33-07:00,130000,131789774,1.757186,2.037791
2017-03-20T02:13:34-07:00,132000,133817945,1.760750,2.027994
2017-03-20T02:13:35-07:00,134000,135850764,1.764284,2.032874
2017-03-20T02:13:36-07:00,136000,137881273,1.767697,2.030471
2017-03-20T02:13:37-07:00,138000,139910864,1.771012,2.029643
2017-03-20T02:13:38-07:00,139000,140928818,1.761599,1.017933
2017-03-20T02:13:39-07:00,141000,142933900,1.764601,2.004776
2017-03-20T02:13:40-07:00,143000,144965676,1.767860,2.031809
2017-03-20T02:13:41-07:00,145000,146999645,1.771069,2.034261
2017-03-20T02:13:42-07:00,147000,149025570,1.774103,2.025886
2017-03-20T02:13:43-07:00,149000,151058096,1.777144,2.032649
2017-03-20T02:13:44-07:00,151000,153084085,1.780035,2.025690
2017-03-20T02:13:45-07:00,153000,155117132,1.782943,2.033107
2017-03-20T02:13:46-07:00,155000,157156396,1.785856,2.039284
2017-03-20T02:13:47-07:00,157000,159179807,1.788526,2.023497
2017-03-20T02:13:48-07:00,158000,160200101,1.779991,1.020348
2017-03-20T02:13:49-07:00,160000,162247131,1.782925,2.046950
2017-03-20T02:13:50-07:00,163000,165303337,1.796764,3.056003
2017-03-20T02:13:51-07:00,164000,166322092,1.788398,1.018761
2017-03-20T02:13:52-07:00,166000,168340776,1.790850,2.018877
2017-03-20T02:13:53-07:00,168000,170372934,1.793390,2.032184
2017-03-20T02:13:54-07:00,170000,172395905,1.795782,2.022970
2017-03-20T02:13:55-07:00,172000,174417615,1.798109,2.021538
2017-03-20T02:13:56-07:00,174000,176436815,1.800364,2.019099
2017-03-20T02:13:57-07:00,176000,178458012,1.802597,2.021458
2017-03-20T02:13:58-07:00,178000,180483450,1.804826,2.025490
2017-03-20T02:13:59-07:00,179000,181494267,1.796963,1.010718
2017-03-20T02:14:00-07:00,181000,183536643,1.799369,2.042321
2017-03-20T02:14:01-07:00,183000,185572664,1.801668,2.036215
2017-03-20T02:14:02-07:00,185000,187603988,1.803874,2.031072
2017-03-20T02:14:03-07:00,187000,189639170,1.806079,2.035403
2017-03-20T02:14:04-07:00,189000,191675588,1.808250,2.036216
2017-03-20T02:14:05-07:00,191000,193716448,1.810425,2.040996
2017-03-20T02:14:06-07:00,193000,195747012,1.812462,2.030422
2017-03-20T02:14:07-07:00,195000,197776181,1.814452,2.029343
2017-03-20T02:14:08-07:00,197000,199804108,1.816393,2.028032
2017-03-20T02:14:09-07:00,199000,201832676,1.818304,2.028510
2017-03-20T02:14:09-07:00,200000,202846298,1.825782,10.082120
