date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T07:19:06-08:00,114000,115680684,1.807497,1.012846
2016-02-24T07:19:07-08:00,117000,118723992,1.826511,3.043548
2016-02-24T07:19:08-08:00,121000,122777935,1.860257,4.053500
2016-02-24T07:19:09-08:00,125000,126840326,1.893125,4.062490
2016-02-24T07:19:10-08:00,126000,127860346,1.880105,1.013402
2016-02-24T07:19:11-08:00,131000,132935917,1.926597,5.109530
2016-02-24T07:19:12-08:00,134000,135984423,1.942623,3.048405
2016-02-24T07:19:13-08:00,135000,137003565,1.929614,1.019063
2016-02-24T07:19:14-08:00,136000,138016467,1.916883,1.012912
2016-02-24T07:19:15-08:00,139000,141053385,1.932226,3.036987
2016-02-24T07:19:16-08:00,140000,142071823,1.919877,1.018412
2016-02-24T07:19:17-08:00,142000,144061254,1.920805,1.989489
2016-02-24T07:19:18-08:00,145000,147094426,1.935442,3.033227
2016-02-24T07:19:19-08:00,150000,152135112,1.975768,5.040330
2016-02-24T07:19:20-08:00,152000,154162907,1.976435,2.027836
2016-02-24T07:19:21-08:00,154000,156193951,1.977127,2.031062
2016-02-24T07:19:22-08:00,158000,160241435,2.003007,4.047619
2016-02-24T07:19:23-08:00,160000,162272031,2.003346,2.030518
2016-02-24T07:19:24-08:00,163000,165302920,2.015878,3.030926
2016-02-24T07:19:25-08:00,167000,169360321,2.040474,4.057347
2016-02-24T07:19:26-08:00,170000,172391890,2.052272,3.031476
2016-02-24T07:19:27-08:00,172000,174421668,2.052008,2.029884
2016-02-24T07:19:28-08:00,175000,177455894,2.063429,3.034180
2016-02-24T07:19:29-08:00,177000,179478440,2.062960,2.022584
2016-02-24T07:19:30-08:00,178000,180491079,2.051024,1.012612
2016-02-24T07:19:31-08:00,183000,185572482,2.085073,5.081455
2016-02-24T07:19:32-08:00,187000,189634126,2.107036,4.061837
2016-02-24T07:19:33-08:00,188000,190650524,2.095050,1.016368
2016-02-24T07:19:34-08:00,188000,190650524,2.072277,0.000000
2016-02-24T07:19:35-08:00,191000,193704916,2.082838,3.054463
2016-02-24T07:19:36-08:00,195000,197770958,2.103936,4.066175
2016-02-24T07:19:37-08:00,199000,201829181,2.124508,4.058238
2016-02-24T07:19:37-08:00,200000,202846298,2.132386,8.072128
