date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T02:15:29-07:00,84000,85133367,0.515959,0.000000
2016-04-13T02:15:30-07:00,84000,85133367,0.512851,0.000000
2016-04-13T02:15:31-07:00,84000,85133367,0.509780,0.000000
2016-04-13T02:15:32-07:00,84000,85133367,0.506745,0.000000
2016-04-13T02:15:33-07:00,84000,85133367,0.503747,0.000000
2016-04-13T02:15:34-07:00,84000,85133367,0.500784,0.000000
2016-04-13T02:15:35-07:00,85000,86142022,0.503751,1.007869
2016-04-13T02:15:36-07:00,85000,86142022,0.500764,0.000000
2016-04-13T02:15:37-07:00,86000,87154347,0.503782,1.033845
2016-04-13T02:15:38-07:00,87000,88167283,0.506708,1.012894
2016-04-13T02:15:39-07:00,87000,88167283,0.503812,0.000000
2016-04-13T02:15:40-07:00,88000,89187464,0.506746,1.020165
2016-04-13T02:15:41-07:00,89000,90201545,0.509612,1.014083
2016-04-13T02:15:42-07:00,89000,90201545,0.506750,0.000000
2016-04-13T02:15:43-07:00,90000,91222379,0.509621,1.020807
2016-04-13T02:15:44-07:00,90000,91222379,0.506790,0.000000
2016-04-13T02:15:45-07:00,91000,92232589,0.509570,1.009520
2016-04-13T02:15:46-07:00,91000,92232589,0.506772,0.000000
2016-04-13T02:15:47-07:00,91000,92232589,0.504003,0.000000
2016-04-13T02:15:48-07:00,92000,93245265,0.506767,1.012619
2016-04-13T02:15:49-07:00,92000,93245265,0.504028,0.000000
2016-04-13T02:15:50-07:00,93000,94265024,0.506801,1.019768
2016-04-13T02:15:51-07:00,93000,94265024,0.504090,0.000000
2016-04-13T02:15:52-07:00,94000,95274291,0.506777,1.009258
2016-04-13T02:15:53-07:00,94000,95274291,0.504096,0.000000
2016-04-13T02:15:54-07:00,95000,96285688,0.506766,1.011379
2016-04-13T02:15:55-07:00,95000,96285688,0.504113,0.000000
2016-04-13T02:15:56-07:00,95000,96285688,0.501487,0.000000
2016-04-13T02:15:57-07:00,96000,97296504,0.504126,1.010823
2016-04-13T02:15:58-07:00,96000,97296504,0.501481,0.000000
2016-04-13T02:15:59-07:00,96000,97296504,0.498956,0.000000
2016-04-13T02:16:00-07:00,97000,98316284,0.501613,1.019742
2016-04-13T02:16:01-07:00,97000,98316284,0.499067,0.000000
2016-04-13T02:16:02-07:00,97000,98316284,0.496546,0.000000
2016-04-13T02:16:03-07:00,97000,98316284,0.494051,0.000000
2016-04-13T02:16:04-07:00,97000,98316284,0.491581,0.000000
2016-04-13T02:16:05-07:00,97000,98316284,0.489135,0.000000
2016-04-13T02:16:06-07:00,97000,98316284,0.486714,0.000000
2016-04-13T02:16:07-07:00,97000,98316284,0.484316,0.000000
2016-04-13T02:16:08-07:00,97000,98316284,0.481942,0.000000
2016-04-13T02:16:09-07:00,97000,98316284,0.479591,0.000000
2016-04-13T02:16:10-07:00,97000,98316284,0.477263,0.000000
2016-04-13T02:16:11-07:00,97000,98316284,0.474957,0.000000
2016-04-13T02:16:12-07:00,97000,98316284,0.472674,0.000000
2016-04-13T02:16:13-07:00,97000,98316284,0.470412,0.000000
2016-04-13T02:16:14-07:00,97000,98316284,0.468172,0.000000
2016-04-13T02:16:15-07:00,97000,98316284,0.465953,0.000000
2016-04-13T02:16:16-07:00,97000,98316284,0.463755,0.000000
2016-04-13T02:16:17-07:00,97000,98316284,0.461578,0.000000
2016-04-13T02:16:18-07:00,97000,98316284,0.459421,0.000000
2016-04-13T02:16:19-07:00,97000,98316284,0.457284,0.000000
2016-04-13T02:16:20-07:00,97000,98316284,0.455167,0.000000
2016-04-13T02:16:21-07:00,97000,98316284,0.453070,0.000000
2016-04-13T02:16:22-07:00,97000,98316284,0.450992,0.000000
2016-04-13T02:16:23-07:00,97000,98316284,0.448932,0.000000
2016-04-13T02:16:24-07:00,97000,98316284,0.446892,0.000000
2016-04-13T02:16:25-07:00,98000,99323751,0.449428,1.007486
2016-04-13T02:16:26-07:00,99000,100337640,0.451971,1.013885
2016-04-13T02:16:27-07:00,100000,101347173,0.454471,1.009512
2016-04-13T02:16:28-07:00,101000,102367255,0.456996,1.020092
2016-04-13T02:16:29-07:00,102000,103379135,0.459462,1.011880
2016-04-13T02:16:30-07:00,102000,103379135,0.457425,0.000000
2016-04-13T02:16:31-07:00,102000,103379135,0.455414,0.000000
2016-04-13T02:16:32-07:00,103000,104394972,0.457872,1.015824
2016-04-13T02:16:33-07:00,104000,105405630,0.460286,1.010618
2016-04-13T02:16:34-07:00,105000,106424956,0.462717,1.019321
2016-04-13T02:16:35-07:00,105000,106424956,0.460714,0.000000
2016-04-13T02:16:36-07:00,106000,107432509,0.463071,1.007547
2016-04-13T02:16:37-07:00,106000,107432509,0.461083,0.000000
2016-04-13T02:16:38-07:00,107000,108448020,0.463452,1.015429
2016-04-13T02:16:39-07:00,107000,108448020,0.461480,0.000000
2016-04-13T02:16:40-07:00,108000,109462877,0.463805,1.004608
2016-04-13T02:16:41-07:00,108000,109462877,0.461864,0.000000
2016-04-13T02:16:42-07:00,108000,109462877,0.459928,0.000000
2016-04-13T02:16:43-07:00,109000,110477798,0.462250,1.014900
2016-04-13T02:16:44-07:00,109000,110477798,0.460324,0.000000
2016-04-13T02:16:45-07:00,109000,110477798,0.458414,0.000000
2016-04-13T02:16:46-07:00,110000,111497124,0.460731,1.019317
2016-04-13T02:16:47-07:00,110000,111497124,0.458835,0.000000
2016-04-13T02:16:48-07:00,110000,111497124,0.456955,0.000000
2016-04-13T02:16:49-07:00,110000,111497124,0.455090,0.000000
2016-04-13T02:16:50-07:00,110000,111497124,0.453240,0.000000
2016-04-13T02:16:51-07:00,110000,111497124,0.451405,0.000000
2016-04-13T02:16:52-07:00,110000,111497124,0.449585,0.000000
2016-04-13T02:16:53-07:00,110000,111497124,0.447779,0.000000
2016-04-13T02:16:54-07:00,110000,111497124,0.445988,0.000000
2016-04-13T02:16:55-07:00,110000,111497124,0.444211,0.000000
2016-04-13T02:16:56-07:00,110000,111497124,0.442448,0.000000
2016-04-13T02:16:57-07:00,110000,111497124,0.440700,0.000000
2016-04-13T02:16:58-07:00,110000,111497124,0.438965,0.000000
2016-04-13T02:16:59-07:00,110000,111497124,0.437243,0.000000
2016-04-13T02:17:00-07:00,110000,111497124,0.435535,0.000000
2016-04-13T02:17:01-07:00,110000,111497124,0.433841,0.000000
2016-04-13T02:17:02-07:00,110000,111497124,0.432159,0.000000
2016-04-13T02:17:03-07:00,110000,111497124,0.430490,0.000000
2016-04-13T02:17:04-07:00,110000,111497124,0.428835,0.000000
2016-04-13T02:17:05-07:00,110000,111497124,0.427192,0.000000
2016-04-13T02:17:06-07:00,110000,111497124,0.425561,0.000000
2016-04-13T02:17:07-07:00,110000,111497124,0.423943,0.000000
2016-04-13T02:17:08-07:00,110000,111497124,0.422337,0.000000
2016-04-13T02:17:09-07:00,110000,111497124,0.420743,0.000000
2016-04-13T02:17:10-07:00,110000,111497124,0.419162,0.000000
2016-04-13T02:17:11-07:00,110000,111497124,0.417592,0.000000
2016-04-13T02:17:12-07:00,110000,111497124,0.416034,0.000000
2016-04-13T02:17:13-07:00,110000,111497124,0.414487,0.000000
2016-04-13T02:17:14-07:00,111000,112504192,0.416682,1.007067
2016-04-13T02:17:15-07:00,112000,113523681,0.418906,1.019484
2016-04-13T02:17:16-07:00,113000,114538386,0.421097,1.014759
2016-04-13T02:17:17-07:00,113000,114538386,0.419551,0.000000
2016-04-13T02:17:18-07:00,114000,115554761,0.421709,1.003364
2016-04-13T02:17:19-07:00,114000,115554761,0.420199,0.000000
2016-04-13T02:17:20-07:00,115000,116576166,0.422377,1.021386
2016-04-13T02:17:21-07:00,115000,116576166,0.420852,0.000000
2016-04-13T02:17:22-07:00,116000,117586319,0.422972,1.010139
2016-04-13T02:17:23-07:00,116000,117586319,0.421456,0.000000
2016-04-13T02:17:24-07:00,117000,118598069,0.423564,1.011790
2016-04-13T02:17:25-07:00,118000,119617244,0.425684,1.019175
2016-04-13T02:17:26-07:00,118000,119617244,0.424174,0.000000
2016-04-13T02:17:27-07:00,119000,120621436,0.426224,1.004262
2016-04-13T02:17:28-07:00,119000,120621436,0.424722,0.000000
2016-04-13T02:17:29-07:00,119000,120621436,0.423233,0.000000
2016-04-13T02:17:30-07:00,120000,121633453,0.425291,1.012023
2016-04-13T02:17:31-07:00,120000,121633453,0.423810,0.000000
2016-04-13T02:17:32-07:00,120000,121633453,0.422338,0.000000
2016-04-13T02:17:33-07:00,121000,122644201,0.424374,1.010735
2016-04-13T02:17:34-07:00,121000,122644201,0.422911,0.000000
2016-04-13T02:17:35-07:00,122000,123661672,0.424954,1.017475
2016-04-13T02:17:36-07:00,122000,123661672,0.423498,0.000000
2016-04-13T02:17:37-07:00,123000,124681470,0.425534,1.019774
2016-04-13T02:17:38-07:00,123000,124681470,0.424086,0.000000
2016-04-13T02:17:39-07:00,123000,124681470,0.422646,0.000000
2016-04-13T02:17:40-07:00,123000,124681470,0.421221,0.000000
2016-04-13T02:17:41-07:00,123000,124681470,0.419803,0.000000
2016-04-13T02:17:42-07:00,123000,124681470,0.418394,0.000000
2016-04-13T02:17:43-07:00,123000,124681470,0.416994,0.000000
2016-04-13T02:17:44-07:00,123000,124681470,0.415605,0.000000
2016-04-13T02:17:45-07:00,123000,124681470,0.414224,0.000000
2016-04-13T02:17:46-07:00,123000,124681470,0.412852,0.000000
2016-04-13T02:17:47-07:00,123000,124681470,0.411490,0.000000
2016-04-13T02:17:48-07:00,123000,124681470,0.410136,0.000000
2016-04-13T02:17:49-07:00,123000,124681470,0.408791,0.000000
2016-04-13T02:17:50-07:00,123000,124681470,0.407455,0.000000
2016-04-13T02:17:51-07:00,123000,124681470,0.406128,0.000000
2016-04-13T02:17:52-07:00,123000,124681470,0.404810,0.000000
2016-04-13T02:17:53-07:00,123000,124681470,0.403499,0.000000
2016-04-13T02:17:54-07:00,123000,124681470,0.402198,0.000000
2016-04-13T02:17:55-07:00,123000,124681470,0.400905,0.000000
2016-04-13T02:17:56-07:00,123000,124681470,0.399620,0.000000
2016-04-13T02:17:57-07:00,123000,124681470,0.398343,0.000000
2016-04-13T02:17:58-07:00,123000,124681470,0.397074,0.000000
2016-04-13T02:17:59-07:00,123000,124681470,0.395814,0.000000
2016-04-13T02:18:00-07:00,123000,124681470,0.394561,0.000000
2016-04-13T02:18:01-07:00,123000,124681470,0.393317,0.000000
2016-04-13T02:18:02-07:00,123000,124681470,0.392080,0.000000
2016-04-13T02:18:03-07:00,124000,125691992,0.394018,1.010542
2016-04-13T02:18:04-07:00,125000,126701730,0.395943,1.009726
2016-04-13T02:18:05-07:00,125000,126701730,0.394709,0.000000
2016-04-13T02:18:06-07:00,126000,127716267,0.396634,1.014546
2016-04-13T02:18:07-07:00,127000,128733619,0.398556,1.017376
2016-04-13T02:18:08-07:00,127000,128733619,0.397326,0.000000
2016-04-13T02:18:09-07:00,128000,129752318,0.399238,1.018712
2016-04-13T02:18:10-07:00,129000,130770641,0.401137,1.018301
2016-04-13T02:18:11-07:00,129000,130770641,0.399907,0.000000
2016-04-13T02:18:12-07:00,129000,130770641,0.398691,0.000000
2016-04-13T02:18:13-07:00,130000,131789774,0.400576,1.019050
2016-04-13T02:18:14-07:00,131000,132805297,0.402440,1.015522
2016-04-13T02:18:15-07:00,131000,132805297,0.401224,0.000000
2016-04-13T02:18:16-07:00,132000,133817945,0.403066,1.012646
2016-04-13T02:18:17-07:00,132000,133817945,0.401855,0.000000
2016-04-13T02:18:18-07:00,133000,134834512,0.403696,1.016575
2016-04-13T02:18:19-07:00,133000,134834512,0.402491,0.000000
2016-04-13T02:18:20-07:00,134000,135850764,0.404317,1.016250
2016-04-13T02:18:21-07:00,134000,135850764,0.403115,0.000000
2016-04-13T02:18:22-07:00,134000,135850764,0.401895,0.000000
2016-04-13T02:18:23-07:00,135000,136869906,0.403746,1.045100
2016-04-13T02:18:24-07:00,135000,136869906,0.402558,0.000000
2016-04-13T02:18:25-07:00,136000,137881273,0.404344,1.011346
2016-04-13T02:18:26-07:00,136000,137881273,0.403161,0.000000
2016-04-13T02:18:27-07:00,136000,137881273,0.401986,0.000000
2016-04-13T02:18:28-07:00,136000,137881273,0.400817,0.000000
2016-04-13T02:18:29-07:00,136000,137881273,0.399656,0.000000
2016-04-13T02:18:30-07:00,136000,137881273,0.398501,0.000000
2016-04-13T02:18:31-07:00,136000,137881273,0.397352,0.000000
2016-04-13T02:18:32-07:00,136000,137881273,0.396210,0.000000
2016-04-13T02:18:33-07:00,136000,137881273,0.395075,0.000000
2016-04-13T02:18:34-07:00,136000,137881273,0.393946,0.000000
2016-04-13T02:18:35-07:00,136000,137881273,0.392824,0.000000
2016-04-13T02:18:36-07:00,136000,137881273,0.391708,0.000000
2016-04-13T02:18:37-07:00,136000,137881273,0.390598,0.000000
2016-04-13T02:18:38-07:00,136000,137881273,0.389495,0.000000
2016-04-13T02:18:39-07:00,136000,137881273,0.388398,0.000000
2016-04-13T02:18:40-07:00,136000,137881273,0.387307,0.000000
2016-04-13T02:18:41-07:00,136000,137881273,0.386222,0.000000
2016-04-13T02:18:42-07:00,136000,137881273,0.385143,0.000000
2016-04-13T02:18:43-07:00,136000,137881273,0.384070,0.000000
2016-04-13T02:18:44-07:00,136000,137881273,0.383003,0.000000
2016-04-13T02:18:45-07:00,136000,137881273,0.381942,0.000000
2016-04-13T02:18:46-07:00,136000,137881273,0.380887,0.000000
2016-04-13T02:18:47-07:00,136000,137881273,0.379838,0.000000
2016-04-13T02:18:48-07:00,137000,138898390,0.381589,1.017101
2016-04-13T02:18:49-07:00,138000,139910864,0.383317,1.012491
2016-04-13T02:18:50-07:00,139000,140928818,0.385051,1.017962
2016-04-13T02:18:51-07:00,140000,141947256,0.386777,1.018410
2016-04-13T02:18:52-07:00,141000,142933900,0.388388,0.969082
2016-04-13T02:18:53-07:00,141000,142933900,0.387355,0.000000
2016-04-13T02:18:54-07:00,141000,142933900,0.386308,0.000000
2016-04-13T02:18:55-07:00,142000,143945090,0.387992,1.011172
2016-04-13T02:18:56-07:00,142000,143945090,0.386949,0.000000
2016-04-13T02:18:57-07:00,143000,144965676,0.388648,1.020589
2016-04-13T02:18:58-07:00,144000,145984918,0.390334,1.019258
2016-04-13T02:18:59-07:00,144000,145984918,0.389293,0.000000
2016-04-13T02:19:00-07:00,145000,146999645,0.390956,1.014721
2016-04-13T02:19:01-07:00,145000,146999645,0.389919,0.000000
2016-04-13T02:19:02-07:00,146000,148013691,0.391570,1.014076
2016-04-13T02:19:03-07:00,146000,148013691,0.390537,0.000000
2016-04-13T02:19:04-07:00,147000,149025570,0.392137,0.978594
2016-04-13T02:19:05-07:00,147000,149025570,0.391143,0.000000
2016-04-13T02:19:06-07:00,147000,149025570,0.390119,0.000000
2016-04-13T02:19:07-07:00,148000,150045130,0.391762,1.019523
2016-04-13T02:19:08-07:00,148000,150045130,0.390742,0.000000
2016-04-13T02:19:09-07:00,149000,151058096,0.392358,1.012997
2016-04-13T02:19:10-07:00,149000,151058096,0.391342,0.000000
2016-04-13T02:19:11-07:00,149000,151058096,0.390331,0.000000
2016-04-13T02:19:12-07:00,149000,151058096,0.389325,0.000000
2016-04-13T02:19:13-07:00,149000,151058096,0.388324,0.000000
2016-04-13T02:19:14-07:00,149000,151058096,0.387328,0.000000
2016-04-13T02:19:15-07:00,149000,151058096,0.386338,0.000000
2016-04-13T02:19:16-07:00,149000,151058096,0.385352,0.000000
2016-04-13T02:19:17-07:00,149000,151058096,0.384371,0.000000
2016-04-13T02:19:18-07:00,149000,151058096,0.383396,0.000000
2016-04-13T02:19:19-07:00,149000,151058096,0.382425,0.000000
2016-04-13T02:19:20-07:00,149000,151058096,0.381460,0.000000
2016-04-13T02:19:21-07:00,149000,151058096,0.380499,0.000000
2016-04-13T02:19:22-07:00,149000,151058096,0.379543,0.000000
2016-04-13T02:19:23-07:00,149000,151058096,0.378591,0.000000
2016-04-13T02:19:24-07:00,149000,151058096,0.377645,0.000000
2016-04-13T02:19:25-07:00,150000,152070371,0.379228,1.012294
2016-04-13T02:19:26-07:00,151000,153084085,0.380806,1.013714
2016-04-13T02:19:27-07:00,152000,154106924,0.382397,1.021154
2016-04-13T02:19:28-07:00,152000,154106924,0.381453,0.000000
2016-04-13T02:19:29-07:00,153000,155117132,0.383005,1.010133
2016-04-13T02:19:30-07:00,153000,155117132,0.382062,0.000000
2016-04-13T02:19:31-07:00,154000,156138110,0.383631,1.020948
2016-04-13T02:19:32-07:00,154000,156138110,0.382691,0.000000
