date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T10:15:06-08:00,32000,32420164,1.013067,0.000000
2016-01-04T10:15:07-08:00,33000,33430060,1.013014,1.011329
2016-01-04T10:15:08-08:00,34000,34441547,1.012967,1.011396
2016-01-04T10:15:09-08:00,35000,35456989,1.013039,1.015477
2016-01-04T10:15:10-08:00,37000,37474099,1.040925,2.016841
2016-01-04T10:15:11-08:00,38000,38484053,1.040091,1.010064
2016-01-04T10:15:12-08:00,39000,39498320,1.039410,1.014227
2016-01-04T10:15:13-08:00,40000,40513989,1.038803,1.015722
2016-01-04T10:15:14-08:00,41000,41528758,1.038203,1.014789
2016-01-04T10:15:15-08:00,43000,43551358,1.062212,2.022577
2016-01-04T10:15:16-08:00,44000,44556048,1.060842,1.004693
2016-01-04T10:15:17-08:00,45000,45580518,1.059997,1.024491
2016-01-04T10:15:18-08:00,46000,46598320,1.059038,1.017788
2016-01-04T10:15:19-08:00,48000,48626994,1.080587,2.028824
2016-01-04T10:15:20-08:00,49000,49638872,1.079091,1.011815
2016-01-04T10:15:21-08:00,50000,50651542,1.077678,1.012659
2016-01-04T10:15:22-08:00,51000,51669660,1.076437,1.018090
2016-01-04T10:15:23-08:00,52000,52685121,1.075194,1.015545
2016-01-04T10:15:24-08:00,53000,53700273,1.073992,1.015089
2016-01-04T10:15:25-08:00,54000,54709392,1.072720,1.009117
2016-01-04T10:15:26-08:00,56000,56731191,1.090971,2.021813
2016-01-04T10:15:27-08:00,57000,57747920,1.089570,1.016714
2016-01-04T10:15:28-08:00,58000,58760715,1.088149,1.012804
2016-01-04T10:15:29-08:00,59000,59777079,1.086843,1.016358
2016-01-04T10:15:30-08:00,60000,60793761,1.085591,1.016698
2016-01-04T10:15:31-08:00,61000,61805178,1.084289,1.011389
2016-01-04T10:15:32-08:00,62000,62814906,1.083004,1.009737
2016-01-04T10:15:33-08:00,64000,64845859,1.099071,2.030972
2016-01-04T10:15:34-08:00,65000,65863620,1.097715,1.017762
2016-01-04T10:15:35-08:00,66000,66879052,1.096367,1.015457
2016-01-04T10:15:36-08:00,67000,67895973,1.095085,1.016902
2016-01-04T10:15:37-08:00,68000,68913829,1.093860,1.017874
2016-01-04T10:15:38-08:00,69000,69928350,1.092620,1.014506
2016-01-04T10:15:39-08:00,70000,70938362,1.091348,1.009977
2016-01-04T10:15:40-08:00,72000,72978282,1.105721,2.039979
2016-01-04T10:15:41-08:00,73000,73993472,1.104370,1.015199
2016-01-04T10:15:42-08:00,74000,75005393,1.103010,1.011903
2016-01-04T10:15:43-08:00,75000,76027125,1.101832,1.021721
2016-01-04T10:15:44-08:00,77000,78058943,1.115118,2.031842
2016-01-04T10:15:45-08:00,78000,79086658,1.113887,1.027750
2016-01-04T10:15:46-08:00,79000,80101904,1.112517,1.015214
2016-01-04T10:15:47-08:00,80000,81113427,1.111134,1.011573
2016-01-04T10:15:48-08:00,82000,83137034,1.123465,2.023622
2016-01-04T10:15:49-08:00,83000,84142708,1.121893,1.005618
2016-01-04T10:15:50-08:00,84000,85133367,1.120167,0.990690
2016-01-04T10:15:51-08:00,85000,86142022,1.118719,1.008635
2016-01-04T10:15:52-08:00,86000,87154347,1.117355,1.012330
2016-01-04T10:15:53-08:00,88000,89187464,1.128947,2.033129
2016-01-04T10:15:54-08:00,89000,90201545,1.127511,1.014086
2016-01-04T10:15:55-08:00,90000,91222379,1.126194,1.020828
2016-01-04T10:15:56-08:00,91000,92232589,1.124779,1.010216
2016-01-04T10:15:57-08:00,93000,94265024,1.135715,2.032439
2016-01-04T10:15:58-08:00,94000,95274291,1.134209,1.009209
2016-01-04T10:15:59-08:00,95000,96285688,1.132765,1.011444
2016-01-04T10:16:00-08:00,97000,98316284,1.143204,2.030452
2016-01-04T10:16:01-08:00,99000,100337640,1.153299,2.021586
2016-01-04T10:16:02-08:00,100000,101347173,1.156201,1.541919
