date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T00:36:08-08:00,50000,50651542,1.332920,1.012639
2018-01-14T00:36:09-08:00,51000,51669660,1.324849,1.018144
2018-01-14T00:36:10-08:00,53000,53700273,1.342493,2.030628
2018-01-14T00:36:11-08:00,54000,54709392,1.334364,1.009169
2018-01-14T00:36:12-08:00,55000,55719182,1.326633,1.009679
2018-01-14T00:36:13-08:00,56000,56731191,1.319317,1.012031
2018-01-14T00:36:14-08:00,57000,57747920,1.312440,1.016751
2018-01-14T00:36:15-08:00,59000,59777079,1.328367,2.029152
2018-01-14T00:36:16-08:00,60000,60793761,1.321591,1.016684
2018-01-14T00:36:17-08:00,61000,61805178,1.314992,1.011404
2018-01-14T00:36:18-08:00,62000,62814906,1.308632,1.009708
2018-01-14T00:36:19-08:00,64000,64845859,1.323372,2.030940
2018-01-14T00:36:20-08:00,65000,65863620,1.317262,1.017810
2018-01-14T00:36:21-08:00,66000,66879052,1.311343,1.015401
2018-01-14T00:36:22-08:00,67000,67895973,1.305680,1.016911
2018-01-14T00:36:23-08:00,68000,68913829,1.300250,1.017861
2018-01-14T00:36:24-08:00,70000,70938362,1.313659,2.024240
2018-01-14T00:36:25-08:00,71000,71957053,1.308300,1.018877
2018-01-14T00:36:26-08:00,72000,72978282,1.303174,1.021233
2018-01-14T00:36:27-08:00,73000,73993472,1.298121,1.015151
2018-01-14T00:36:28-08:00,75000,76027125,1.310802,2.033645
2018-01-14T00:36:29-08:00,76000,77043768,1.305817,1.016662
2018-01-14T00:36:30-08:00,77000,78058943,1.300975,1.015246
2018-01-14T00:36:31-08:00,78000,79086658,1.296493,1.027617
2018-01-14T00:36:32-08:00,79000,80101904,1.291956,1.015221
2018-01-14T00:36:33-08:00,81000,82125309,1.303568,2.023539
2018-01-14T00:36:34-08:00,82000,83137034,1.299008,1.011714
2018-01-14T00:36:35-08:00,83000,84142708,1.294496,1.005735
2018-01-14T00:36:36-08:00,84000,85133367,1.289891,0.990566
2018-01-14T00:36:37-08:00,86000,87154347,1.300803,2.021006
2018-01-14T00:36:38-08:00,88000,89187464,1.311572,2.033131
2018-01-14T00:36:39-08:00,89000,90201545,1.307261,1.014089
2018-01-14T00:36:40-08:00,90000,91222379,1.303168,1.020769
2018-01-14T00:36:41-08:00,91000,92232589,1.299042,1.010228
2018-01-14T00:36:42-08:00,92000,93245265,1.295065,1.012684
2018-01-14T00:36:43-08:00,94000,95274291,1.305120,2.029116
2018-01-14T00:36:44-08:00,95000,96285688,1.301150,1.011378
2018-01-14T00:36:45-08:00,96000,97296504,1.297279,1.010840
2018-01-14T00:36:46-08:00,98000,99323751,1.306884,2.027273
2018-01-14T00:36:47-08:00,99000,100337640,1.303079,1.013869
2018-01-14T00:36:48-08:00,100000,101347173,1.299316,1.009560
2018-01-14T00:36:49-08:00,101000,102367255,1.295781,1.020050
2018-01-14T00:36:50-08:00,102000,103379135,1.292233,1.011900
2018-01-14T00:36:51-08:00,104000,105405630,1.301297,2.026453
2018-01-14T00:36:52-08:00,105000,106424956,1.297858,1.019309
2018-01-14T00:36:53-08:00,106000,107432509,1.294359,1.007480
2018-01-14T00:36:54-08:00,107000,108448020,1.291040,1.015545
2018-01-14T00:36:55-08:00,109000,110477798,1.299733,2.029955
2018-01-14T00:36:56-08:00,110000,111497124,1.296471,1.019281
2018-01-14T00:36:57-08:00,111000,112504192,1.293145,1.007037
2018-01-14T00:36:58-08:00,112000,113523681,1.290035,1.019484
2018-01-14T00:36:59-08:00,113000,114538386,1.286942,1.014741
2018-01-14T00:37:00-08:00,115000,116576166,1.295285,2.037879
2018-01-14T00:37:01-08:00,116000,117586319,1.292152,1.010187
2018-01-14T00:37:02-08:00,117000,118598069,1.289103,1.011639
2018-01-14T00:37:03-08:00,119000,120621436,1.296998,2.023405
2018-01-14T00:37:04-08:00,120000,121633453,1.293967,1.012017
2018-01-14T00:37:05-08:00,121000,122644201,1.290986,1.010798
2018-01-14T00:37:06-08:00,122000,123661672,1.288136,1.017394
2018-01-14T00:37:07-08:00,124000,125691992,1.295789,2.030571
2018-01-14T00:37:08-08:00,125000,126701730,1.292869,1.009667
2018-01-14T00:37:09-08:00,126000,127716267,1.290057,1.014514
2018-01-14T00:37:10-08:00,127000,128733619,1.287332,1.017443
2018-01-14T00:37:11-08:00,128000,129752318,1.284671,1.018606
2018-01-14T00:37:12-08:00,130000,131789774,1.292050,2.037325
2018-01-14T00:37:13-08:00,131000,132805297,1.289366,1.015589
2018-01-14T00:37:14-08:00,132000,133817945,1.286705,1.012613
2018-01-14T00:37:15-08:00,134000,135850764,1.293812,2.033089
2018-01-14T00:37:16-08:00,135000,136869906,1.291221,1.019083
2018-01-14T00:37:17-08:00,136000,137881273,1.288604,1.011267
2018-01-14T00:37:18-08:00,137000,138898390,1.286090,1.017140
2018-01-14T00:37:19-08:00,138000,139910864,1.283580,1.012449
2018-01-14T00:37:20-08:00,140000,141947256,1.290425,2.036638
2018-01-14T00:37:21-08:00,141000,142933900,1.287687,0.986569
2018-01-14T00:37:22-08:00,142000,143945090,1.285218,1.011129
2018-01-14T00:37:23-08:00,144000,145984918,1.291896,2.039867
2018-01-14T00:37:24-08:00,145000,146999645,1.289465,1.014706
2018-01-14T00:37:25-08:00,146000,148013691,1.287071,1.014165
2018-01-14T00:37:26-08:00,147000,149025570,1.284698,1.011806
2018-01-14T00:37:27-08:00,148000,150045130,1.282431,1.019524
2018-01-14T00:37:28-08:00,150000,152070371,1.288727,2.025342
2018-01-14T00:37:29-08:00,152000,154106924,1.295011,2.036546
2018-01-14T00:37:30-08:00,153000,155117132,1.292639,1.010316
2018-01-14T00:37:31-08:00,155000,157156396,1.298808,2.038940
2018-01-14T00:37:32-08:00,157000,159179807,1.304747,2.023497
2018-01-14T00:37:33-08:00,158000,160200101,1.302435,1.020315
2018-01-14T00:37:34-08:00,159000,161224782,1.300194,1.024613
2018-01-14T00:37:35-08:00,160000,162247131,1.297973,1.022477
2018-01-14T00:37:36-08:00,161000,163264027,1.295741,1.016777
2018-01-14T00:37:37-08:00,162000,164289137,1.293610,1.025133
2018-01-14T00:37:38-08:00,164000,166322092,1.299386,2.032954
2018-01-14T00:37:39-08:00,165000,167327736,1.297109,1.005622
2018-01-14T00:37:40-08:00,166000,168340776,1.294925,1.013186
2018-01-14T00:37:41-08:00,167000,169357941,1.292805,1.017125
2018-01-14T00:37:42-08:00,168000,170372934,1.290699,1.014934
2018-01-14T00:37:43-08:00,170000,172395905,1.296205,2.022857
2018-01-14T00:37:44-08:00,171000,173407840,1.294083,1.011954
2018-01-14T00:37:45-08:00,172000,174417615,1.291978,1.009879
2018-01-14T00:37:46-08:00,173000,175426418,1.289895,1.008692
2018-01-14T00:37:47-08:00,173000,175426418,1.280480,0.000000
2018-01-14T00:37:48-08:00,174000,176436815,1.278523,1.010429
2018-01-14T00:37:49-08:00,175000,177451841,1.276627,1.015013
2018-01-14T00:37:50-08:00,176000,178458012,1.274697,1.006280
2018-01-14T00:37:51-08:00,177000,179470811,1.272838,1.012717
2018-01-14T00:37:52-08:00,177000,179470811,1.263874,0.000000
2018-01-14T00:37:53-08:00,178000,180483450,1.262118,1.012692
2018-01-14T00:37:54-08:00,178000,180483450,1.253353,0.000000
2018-01-14T00:37:55-08:00,180000,182509721,1.258684,2.026515
2018-01-14T00:37:56-08:00,181000,183536643,1.257096,1.026815
2018-01-14T00:37:57-08:00,182000,184552836,1.255458,1.016278
2018-01-14T00:37:58-08:00,183000,185572664,1.253865,1.019761
2018-01-14T00:37:59-08:00,185000,187603988,1.259083,2.031263
2018-01-14T00:38:00-08:00,186000,188622410,1.257480,1.018556
2018-01-14T00:38:01-08:00,187000,189639170,1.255885,1.016673
2018-01-14T00:38:02-08:00,188000,190655568,1.254309,1.016369
2018-01-14T00:38:03-08:00,189000,191675588,1.252777,1.020010
2018-01-14T00:38:04-08:00,190000,192696744,1.251273,1.021137
2018-01-14T00:38:05-08:00,192000,194732853,1.256338,2.036479
2018-01-14T00:38:06-08:00,193000,195747012,1.254785,1.014020
2018-01-14T00:38:07-08:00,194000,196757231,1.253227,1.010188
2018-01-14T00:38:08-08:00,195000,197776181,1.251744,1.018950
2018-01-14T00:38:09-08:00,196000,198789485,1.250244,1.013321
2018-01-14T00:38:10-08:00,198000,200819774,1.255121,2.030532
2018-01-14T00:38:11-08:00,199000,201832676,1.253615,1.012787
2018-01-14T00:38:12-08:00,200000,202846298,1.255301,1.714206
