date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T00:52:00-07:00,21000,21274111,0.386798,1.011173
2016-08-05T00:52:01-07:00,21000,21274111,0.379890,0.000000
2016-08-05T00:52:02-07:00,22000,22292285,0.391088,1.018190
2016-08-05T00:52:03-07:00,22000,22292285,0.384346,0.000000
2016-08-05T00:52:04-07:00,23000,23315047,0.395166,1.022726
2016-08-05T00:52:05-07:00,23000,23315047,0.388580,0.000000
2016-08-05T00:52:06-07:00,24000,24329327,0.398838,1.014333
2016-08-05T00:52:07-07:00,24000,24329327,0.392405,0.000000
2016-08-05T00:52:08-07:00,24000,24329327,0.386176,0.000000
2016-08-05T00:52:09-07:00,24000,24329327,0.380142,0.000000
2016-08-05T00:52:10-07:00,24000,24329327,0.374294,0.000000
2016-08-05T00:52:11-07:00,24000,24329327,0.368623,0.000000
2016-08-05T00:52:12-07:00,24000,24329327,0.363121,0.000000
2016-08-05T00:52:13-07:00,25000,25346473,0.372739,1.017165
2016-08-05T00:52:14-07:00,26000,26366625,0.382122,1.020215
2016-08-05T00:52:15-07:00,26000,26366625,0.376663,0.000000
2016-08-05T00:52:16-07:00,27000,27378185,0.385605,1.011561
2016-08-05T00:52:17-07:00,27000,27378185,0.380249,0.000000
2016-08-05T00:52:18-07:00,28000,28392653,0.388937,1.014443
2016-08-05T00:52:19-07:00,28000,28392653,0.383681,0.000000
2016-08-05T00:52:20-07:00,29000,29408390,0.392109,1.015735
2016-08-05T00:52:21-07:00,29000,29408390,0.386949,0.000000
2016-08-05T00:52:22-07:00,29000,29408390,0.381924,0.000000
2016-08-05T00:52:23-07:00,29000,29408390,0.377028,0.000000
2016-08-05T00:52:24-07:00,29000,29408390,0.372255,0.000000
2016-08-05T00:52:25-07:00,29000,29408390,0.367602,0.000000
2016-08-05T00:52:26-07:00,29000,29408390,0.363064,0.000000
2016-08-05T00:52:27-07:00,29000,29408390,0.358636,0.000000
2016-08-05T00:52:28-07:00,30000,30419006,0.366491,1.010628
2016-08-05T00:52:29-07:00,31000,31415095,0.373987,0.996116
2016-08-05T00:52:30-07:00,31000,31415095,0.369587,0.000000
2016-08-05T00:52:31-07:00,32000,32420164,0.376976,1.005016
2016-08-05T00:52:32-07:00,33000,33430060,0.384251,1.009965
2016-08-05T00:52:33-07:00,33000,33430060,0.379884,0.000000
2016-08-05T00:52:34-07:00,33000,33430060,0.375616,0.000000
2016-08-05T00:52:35-07:00,34000,34441547,0.382681,1.011498
2016-08-05T00:52:36-07:00,34000,34441547,0.378476,0.000000
2016-08-05T00:52:37-07:00,34000,34441547,0.374362,0.000000
2016-08-05T00:52:38-07:00,34000,34441547,0.370337,0.000000
2016-08-05T00:52:39-07:00,34000,34441547,0.366397,0.000000
2016-08-05T00:52:40-07:00,34000,34441547,0.362540,0.000000
2016-08-05T00:52:41-07:00,34000,34441547,0.358764,0.000000
2016-08-05T00:52:42-07:00,35000,35456989,0.365534,1.015470
2016-08-05T00:52:43-07:00,36000,36464235,0.372082,1.007256
2016-08-05T00:52:44-07:00,37000,37474099,0.378524,1.009908
2016-08-05T00:52:45-07:00,37000,37474099,0.374739,0.000000
2016-08-05T00:52:46-07:00,38000,38484053,0.381028,1.009977
2016-08-05T00:52:47-07:00,38000,38484053,0.377292,0.000000
2016-08-05T00:52:48-07:00,38000,38484053,0.373629,0.000000
2016-08-05T00:52:49-07:00,39000,39498320,0.379789,1.014259
2016-08-05T00:52:50-07:00,39000,39498320,0.376172,0.000000
2016-08-05T00:52:51-07:00,39000,39498320,0.372624,0.000000
2016-08-05T00:52:52-07:00,39000,39498320,0.369141,0.000000
2016-08-05T00:52:53-07:00,39000,39498320,0.365723,0.000000
2016-08-05T00:52:54-07:00,39000,39498320,0.362368,0.000000
2016-08-05T00:52:55-07:00,39000,39498320,0.359074,0.000000
2016-08-05T00:52:56-07:00,40000,40513989,0.364989,1.015648
2016-08-05T00:52:57-07:00,41000,41528758,0.370790,1.014771
2016-08-05T00:52:58-07:00,42000,42541195,0.376469,1.012443
2016-08-05T00:52:59-07:00,42000,42541195,0.373166,0.000000
2016-08-05T00:53:00-07:00,43000,43551358,0.378705,1.010178
2016-08-05T00:53:01-07:00,43000,43551358,0.375441,0.000000
2016-08-05T00:53:02-07:00,44000,44556048,0.380819,1.004700
2016-08-05T00:53:03-07:00,44000,44556048,0.377592,0.000000
2016-08-05T00:53:04-07:00,44000,44556048,0.374419,0.000000
2016-08-05T00:53:05-07:00,44000,44556048,0.371299,0.000000
2016-08-05T00:53:06-07:00,44000,44556048,0.368230,0.000000
2016-08-05T00:53:07-07:00,44000,44556048,0.365212,0.000000
2016-08-05T00:53:08-07:00,44000,44556048,0.362243,0.000000
2016-08-05T00:53:09-07:00,44000,44556048,0.359321,0.000000
2016-08-05T00:53:10-07:00,45000,45580518,0.364642,1.024474
2016-08-05T00:53:11-07:00,46000,46598320,0.369826,1.017767
2016-08-05T00:53:12-07:00,46000,46598320,0.366914,0.000000
2016-08-05T00:53:13-07:00,47000,47614354,0.371985,1.016066
2016-08-05T00:53:14-07:00,48000,48626994,0.376948,1.011209
2016-08-05T00:53:15-07:00,48000,48626994,0.374052,0.000000
2016-08-05T00:53:16-07:00,48000,48626994,0.371197,0.000000
2016-08-05T00:53:17-07:00,49000,49638872,0.376050,1.011895
2016-08-05T00:53:18-07:00,49000,49638872,0.373223,0.000000
2016-08-05T00:53:19-07:00,49000,49638872,0.370438,0.000000
2016-08-05T00:53:20-07:00,49000,49638872,0.367694,0.000000
2016-08-05T00:53:21-07:00,49000,49638872,0.364990,0.000000
2016-08-05T00:53:22-07:00,49000,49638872,0.362326,0.000000
2016-08-05T00:53:23-07:00,50000,50651542,0.367038,1.012692
2016-08-05T00:53:24-07:00,51000,51669660,0.371723,1.018153
2016-08-05T00:53:25-07:00,51000,51669660,0.369067,0.000000
2016-08-05T00:53:26-07:00,52000,52685121,0.373652,1.015426
2016-08-05T00:53:27-07:00,52000,52685121,0.371020,0.000000
2016-08-05T00:53:28-07:00,53000,53700273,0.375525,1.015171
2016-08-05T00:53:29-07:00,53000,53700273,0.372917,0.000000
2016-08-05T00:53:30-07:00,54000,54709392,0.377305,1.009153
2016-08-05T00:53:31-07:00,54000,54709392,0.374720,0.000000
2016-08-05T00:53:32-07:00,54000,54709392,0.372171,0.000000
2016-08-05T00:53:33-07:00,54000,54709392,0.369656,0.000000
2016-08-05T00:53:34-07:00,54000,54709392,0.367175,0.000000
2016-08-05T00:53:35-07:00,54000,54709392,0.364728,0.000000
2016-08-05T00:53:36-07:00,54000,54709392,0.362312,0.000000
2016-08-05T00:53:37-07:00,55000,55719182,0.366572,1.009813
2016-08-05T00:53:38-07:00,56000,56731191,0.370791,1.012001
2016-08-05T00:53:39-07:00,56000,56731191,0.368383,0.000000
2016-08-05T00:53:40-07:00,57000,57747920,0.372566,1.016739
2016-08-05T00:53:41-07:00,57000,57747920,0.370178,0.000000
2016-08-05T00:53:42-07:00,58000,58760715,0.374271,1.012761
2016-08-05T00:53:43-07:00,58000,58760715,0.371902,0.000000
2016-08-05T00:53:44-07:00,59000,59777079,0.375955,1.016339
2016-08-05T00:53:45-07:00,59000,59777079,0.373605,0.000000
2016-08-05T00:53:46-07:00,59000,59777079,0.371285,0.000000
2016-08-05T00:53:47-07:00,59000,59777079,0.368993,0.000000
2016-08-05T00:53:48-07:00,59000,59777079,0.366729,0.000000
2016-08-05T00:53:49-07:00,59000,59777079,0.364493,0.000000
2016-08-05T00:53:50-07:00,59000,59777079,0.362284,0.000000
2016-08-05T00:53:51-07:00,59000,59777079,0.360102,0.000000
2016-08-05T00:53:52-07:00,60000,60793761,0.364033,1.016706
2016-08-05T00:53:53-07:00,61000,61805178,0.367887,1.011391
2016-08-05T00:53:54-07:00,61000,61805178,0.365710,0.000000
2016-08-05T00:53:55-07:00,62000,62814906,0.369498,1.009732
2016-08-05T00:53:56-07:00,62000,62814906,0.367337,0.000000
2016-08-05T00:53:57-07:00,63000,63829802,0.371102,1.014861
2016-08-05T00:53:58-07:00,63000,63829802,0.368957,0.000000
2016-08-05T00:53:59-07:00,64000,64845859,0.372676,1.016113
2016-08-05T00:54:00-07:00,64000,64845859,0.370547,0.000000
2016-08-05T00:54:01-07:00,64000,64845859,0.368441,0.000000
2016-08-05T00:54:02-07:00,64000,64845859,0.366359,0.000000
2016-08-05T00:54:03-07:00,64000,64845859,0.364301,0.000000
2016-08-05T00:54:04-07:00,64000,64845859,0.362266,0.000000
2016-08-05T00:54:05-07:00,65000,65863620,0.365908,1.017865
2016-08-05T00:54:06-07:00,65000,65863620,0.363886,0.000000
2016-08-05T00:54:07-07:00,66000,66879052,0.367466,1.015423
2016-08-05T00:54:08-07:00,67000,67895973,0.371015,1.016845
2016-08-05T00:54:09-07:00,67000,67895973,0.368999,0.000000
2016-08-05T00:54:10-07:00,68000,68913829,0.372506,1.017878
2016-08-05T00:54:11-07:00,68000,68913829,0.370503,0.000000
2016-08-05T00:54:12-07:00,68000,68913829,0.368522,0.000000
2016-08-05T00:54:13-07:00,69000,69928350,0.371958,1.014484
2016-08-05T00:54:14-07:00,69000,69928350,0.369990,0.000000
2016-08-05T00:54:15-07:00,69000,69928350,0.368043,0.000000
2016-08-05T00:54:16-07:00,69000,69928350,0.366116,0.000000
2016-08-05T00:54:17-07:00,69000,69928350,0.364209,0.000000
2016-08-05T00:54:18-07:00,69000,69928350,0.362322,0.000000
2016-08-05T00:54:19-07:00,69000,69928350,0.360454,0.000000
2016-08-05T00:54:20-07:00,70000,70938362,0.363785,1.010020
2016-08-05T00:54:21-07:00,70000,70938362,0.361929,0.000000
2016-08-05T00:54:22-07:00,71000,71957053,0.365263,1.018678
2016-08-05T00:54:23-07:00,72000,72978282,0.368576,1.021232
2016-08-05T00:54:24-07:00,72000,72978282,0.366724,0.000000
2016-08-05T00:54:25-07:00,73000,73993472,0.369966,1.015178
2016-08-05T00:54:26-07:00,73000,73993472,0.368126,0.000000
2016-08-05T00:54:27-07:00,73000,73993472,0.366303,0.000000
2016-08-05T00:54:28-07:00,74000,75005393,0.369483,1.011854
2016-08-05T00:54:29-07:00,74000,75005393,0.367672,0.000000
2016-08-05T00:54:30-07:00,74000,75005393,0.365879,0.000000
2016-08-05T00:54:31-07:00,74000,75005393,0.364103,0.000000
2016-08-05T00:54:32-07:00,74000,75005393,0.362344,0.000000
2016-08-05T00:54:33-07:00,74000,75005393,0.360602,0.000000
2016-08-05T00:54:34-07:00,74000,75005393,0.358876,0.000000
2016-08-05T00:54:35-07:00,75000,76027125,0.362033,1.021769
2016-08-05T00:54:36-07:00,76000,77043768,0.365135,1.016617
2016-08-05T00:54:37-07:00,77000,78058943,0.368201,1.015180
2016-08-05T00:54:38-07:00,78000,79086658,0.371298,1.027716
2016-08-05T00:54:39-07:00,78000,79086658,0.369563,0.000000
2016-08-05T00:54:40-07:00,78000,79086658,0.367844,0.000000
2016-08-05T00:54:41-07:00,79000,80101904,0.370841,1.015204
2016-08-05T00:54:42-07:00,79000,80101904,0.369132,0.000000
2016-08-05T00:54:43-07:00,79000,80101904,0.367439,0.000000
2016-08-05T00:54:44-07:00,79000,80101904,0.365761,0.000000
2016-08-05T00:54:45-07:00,79000,80101904,0.364099,0.000000
2016-08-05T00:54:46-07:00,79000,80101904,0.362451,0.000000
2016-08-05T00:54:47-07:00,80000,81113427,0.365375,1.011581
2016-08-05T00:54:48-07:00,81000,82125309,0.368274,1.011710
2016-08-05T00:54:49-07:00,81000,82125309,0.366630,0.000000
2016-08-05T00:54:50-07:00,82000,83137034,0.369497,1.011799
2016-08-05T00:54:51-07:00,83000,84142708,0.372312,1.005714
2016-08-05T00:54:52-07:00,83000,84142708,0.370672,0.000000
2016-08-05T00:54:53-07:00,84000,85133367,0.373391,0.990604
2016-08-05T00:54:54-07:00,84000,85133367,0.371760,0.000000
2016-08-05T00:54:55-07:00,84000,85133367,0.370144,0.000000
2016-08-05T00:54:56-07:00,84000,85133367,0.368542,0.000000
2016-08-05T00:54:57-07:00,84000,85133367,0.366953,0.000000
2016-08-05T00:54:58-07:00,84000,85133367,0.365378,0.000000
2016-08-05T00:54:59-07:00,84000,85133367,0.363817,0.000000
2016-08-05T00:55:00-07:00,85000,86142022,0.366561,1.008716
2016-08-05T00:55:01-07:00,86000,87154347,0.369297,1.012300
2016-08-05T00:55:02-07:00,86000,87154347,0.367739,0.000000
2016-08-05T00:55:03-07:00,87000,88167283,0.370450,1.012950
2016-08-05T00:55:04-07:00,88000,89187464,0.373168,1.020178
2016-08-05T00:55:05-07:00,88000,89187464,0.371614,0.000000
2016-08-05T00:55:06-07:00,88000,89187464,0.370071,0.000000
2016-08-05T00:55:07-07:00,89000,90201545,0.372733,1.014132
2016-08-05T00:55:08-07:00,89000,90201545,0.371199,0.000000
2016-08-05T00:55:09-07:00,89000,90201545,0.369678,0.000000
2016-08-05T00:55:10-07:00,89000,90201545,0.368169,0.000000
2016-08-05T00:55:11-07:00,89000,90201545,0.366672,0.000000
2016-08-05T00:55:12-07:00,89000,90201545,0.365187,0.000000
2016-08-05T00:55:13-07:00,89000,90201545,0.363715,0.000000
2016-08-05T00:55:14-07:00,90000,91222379,0.366354,1.020901
2016-08-05T00:55:15-07:00,90000,91222379,0.364889,0.000000
2016-08-05T00:55:16-07:00,91000,92232589,0.367460,1.010173
2016-08-05T00:55:17-07:00,91000,92232589,0.366001,0.000000
2016-08-05T00:55:18-07:00,92000,93245265,0.368557,1.012671
2016-08-05T00:55:19-07:00,93000,94265024,0.371121,1.019545
2016-08-05T00:55:20-07:00,93000,94265024,0.369666,0.000000
2016-08-05T00:55:21-07:00,94000,95274291,0.372164,1.009209
2016-08-05T00:55:22-07:00,94000,95274291,0.370716,0.000000
2016-08-05T00:55:23-07:00,94000,95274291,0.369279,0.000000
2016-08-05T00:55:24-07:00,94000,95274291,0.367853,0.000000
2016-08-05T00:55:25-07:00,94000,95274291,0.366439,0.000000
2016-08-05T00:55:26-07:00,94000,95274291,0.365035,0.000000
2016-08-05T00:55:27-07:00,94000,95274291,0.363641,0.000000
2016-08-05T00:55:28-07:00,94000,95274291,0.362259,0.000000
2016-08-05T00:55:29-07:00,95000,96285688,0.364718,1.011455
2016-08-05T00:55:30-07:00,96000,97296504,0.367156,1.010817
2016-08-05T00:55:31-07:00,96000,97296504,0.365776,0.000000
2016-08-05T00:55:32-07:00,97000,98316284,0.368225,1.019721
2016-08-05T00:55:33-07:00,97000,98316284,0.366851,0.000000
2016-08-05T00:55:34-07:00,98000,99323751,0.369232,1.007489
2016-08-05T00:55:35-07:00,98000,99323751,0.367865,0.000000
2016-08-05T00:55:36-07:00,99000,100337640,0.370249,1.013890
2016-08-05T00:55:37-07:00,99000,100337640,0.368888,0.000000
2016-08-05T00:55:38-07:00,99000,100337640,0.367536,0.000000
2016-08-05T00:55:39-07:00,99000,100337640,0.366195,0.000000
2016-08-05T00:55:40-07:00,99000,100337640,0.364863,0.000000
2016-08-05T00:55:41-07:00,99000,100337640,0.363541,0.000000
2016-08-05T00:55:42-07:00,99000,100337640,0.362229,0.000000
2016-08-05T00:55:43-07:00,100000,101347173,0.364557,1.009595
2016-08-05T00:55:44-07:00,100000,101347173,0.363251,0.000000
2016-08-05T00:55:45-07:00,101000,102367255,0.365597,1.020177
2016-08-05T00:55:46-07:00,101000,102367255,0.364295,0.000000
2016-08-05T00:55:47-07:00,102000,103379135,0.366592,1.011921
2016-08-05T00:55:48-07:00,103000,104394972,0.368886,1.015885
2016-08-05T00:55:49-07:00,103000,104394972,0.367587,0.000000
2016-08-05T00:55:50-07:00,103000,104394972,0.366297,0.000000
2016-08-05T00:55:51-07:00,104000,105405630,0.368550,1.010618
2016-08-05T00:55:52-07:00,104000,105405630,0.367266,0.000000
2016-08-05T00:55:53-07:00,104000,105405630,0.365991,0.000000
2016-08-05T00:55:54-07:00,104000,105405630,0.364725,0.000000
2016-08-05T00:55:55-07:00,104000,105405630,0.363467,0.000000
2016-08-05T00:55:56-07:00,104000,105405630,0.362218,0.000000
2016-08-05T00:55:57-07:00,104000,105405630,0.360977,0.000000
2016-08-05T00:55:58-07:00,104000,105405630,0.359745,0.000000
2016-08-05T00:55:59-07:00,105000,106424956,0.361989,1.019306
2016-08-05T00:56:00-07:00,106000,107432509,0.364177,1.007554
2016-08-05T00:56:01-07:00,106000,107432509,0.362947,0.000000
2016-08-05T00:56:02-07:00,107000,108448020,0.365144,1.015500
2016-08-05T00:56:03-07:00,108000,109462877,0.367324,1.014854
2016-08-05T00:56:04-07:00,108000,109462877,0.366096,0.000000
2016-08-05T00:56:05-07:00,108000,109462877,0.364876,0.000000
2016-08-05T00:56:06-07:00,109000,110477798,0.367035,1.014875
2016-08-05T00:56:07-07:00,109000,110477798,0.365820,0.000000
2016-08-05T00:56:08-07:00,109000,110477798,0.364612,0.000000
2016-08-05T00:56:09-07:00,109000,110477798,0.363413,0.000000
2016-08-05T00:56:10-07:00,109000,110477798,0.362222,0.000000
2016-08-05T00:56:11-07:00,109000,110477798,0.361038,0.000000
2016-08-05T00:56:12-07:00,109000,110477798,0.359860,0.000000
2016-08-05T00:56:13-07:00,109000,110477798,0.358692,0.000000
2016-08-05T00:56:14-07:00,110000,111497124,0.360831,1.020548
2016-08-05T00:56:15-07:00,111000,112504192,0.362916,1.007094
2016-08-05T00:56:16-07:00,112000,113523681,0.365027,1.019540
2016-08-05T00:56:17-07:00,112000,113523681,0.363857,0.000000
2016-08-05T00:56:18-07:00,113000,114538386,0.365937,1.014713
2016-08-05T00:56:19-07:00,113000,114538386,0.364771,0.000000
2016-08-05T00:56:20-07:00,114000,115554761,0.366840,1.016443
2016-08-05T00:56:21-07:00,114000,115554761,0.365679,0.000000
2016-08-05T00:56:22-07:00,114000,115554761,0.364525,0.000000
2016-08-05T00:56:23-07:00,114000,115554761,0.363379,0.000000
2016-08-05T00:56:24-07:00,114000,115554761,0.362240,0.000000
2016-08-05T00:56:25-07:00,114000,115554761,0.361108,0.000000
2016-08-05T00:56:26-07:00,114000,115554761,0.359983,0.000000
2016-08-05T00:56:27-07:00,115000,116576166,0.362037,1.021448
2016-08-05T00:56:28-07:00,115000,116576166,0.360916,0.000000
2016-08-05T00:56:29-07:00,116000,117586319,0.362919,1.009358
2016-08-05T00:56:30-07:00,116000,117586319,0.361803,0.000000
2016-08-05T00:56:31-07:00,117000,118598069,0.363797,1.011704
2016-08-05T00:56:32-07:00,117000,118598069,0.362685,0.000000
2016-08-05T00:56:33-07:00,118000,119617244,0.364686,1.019181
2016-08-05T00:56:34-07:00,118000,119617244,0.363578,0.000000
2016-08-05T00:56:35-07:00,119000,120621436,0.365519,1.004144
2016-08-05T00:56:36-07:00,119000,120621436,0.364415,0.000000
2016-08-05T00:56:37-07:00,119000,120621436,0.363317,0.000000
2016-08-05T00:56:38-07:00,119000,120621436,0.362226,0.000000
2016-08-05T00:56:39-07:00,119000,120621436,0.361141,0.000000
2016-08-05T00:56:40-07:00,119000,120621436,0.360063,0.000000
2016-08-05T00:56:41-07:00,119000,120621436,0.358992,0.000000
2016-08-05T00:56:42-07:00,119000,120621436,0.357926,0.000000
2016-08-05T00:56:43-07:00,120000,121633453,0.359862,1.012024
2016-08-05T00:56:44-07:00,121000,122644201,0.361782,1.010764
2016-08-05T00:56:45-07:00,121000,122644201,0.360718,0.000000
2016-08-05T00:56:46-07:00,122000,123661672,0.362644,1.017452
2016-08-05T00:56:47-07:00,123000,124681470,0.364565,1.019815
2016-08-05T00:56:48-07:00,123000,124681470,0.363502,0.000000
2016-08-05T00:56:49-07:00,124000,125691992,0.365383,1.010553
2016-08-05T00:56:50-07:00,124000,125691992,0.364324,0.000000
2016-08-05T00:56:51-07:00,124000,125691992,0.363271,0.000000
2016-08-05T00:56:52-07:00,124000,125691992,0.362224,0.000000
2016-08-05T00:56:53-07:00,124000,125691992,0.361183,0.000000
2016-08-05T00:56:54-07:00,124000,125691992,0.360148,0.000000
2016-08-05T00:56:55-07:00,124000,125691992,0.359119,0.000000
2016-08-05T00:56:56-07:00,124000,125691992,0.358096,0.000000
2016-08-05T00:56:57-07:00,125000,126701730,0.359947,1.009860
2016-08-05T00:56:58-07:00,126000,127716267,0.361802,1.014528
2016-08-05T00:56:59-07:00,126000,127716267,0.360780,0.000000
2016-08-05T00:57:00-07:00,127000,128733619,0.362629,1.017378
2016-08-05T00:57:01-07:00,128000,129752318,0.364472,1.018723
2016-08-05T00:57:02-07:00,128000,129752318,0.363443,0.000000
2016-08-05T00:57:03-07:00,128000,129752318,0.362436,0.000000
2016-08-05T00:57:04-07:00,129000,130770641,0.364263,1.018321
2016-08-05T00:57:05-07:00,129000,130770641,0.363251,0.000000
2016-08-05T00:57:06-07:00,129000,130770641,0.362245,0.000000
2016-08-05T00:57:07-07:00,129000,130770641,0.361244,0.000000
2016-08-05T00:57:08-07:00,129000,130770641,0.360249,0.000000
2016-08-05T00:57:09-07:00,129000,130770641,0.359259,0.000000
2016-08-05T00:57:10-07:00,129000,130770641,0.358275,0.000000
2016-08-05T00:57:11-07:00,129000,130770641,0.357296,0.000000
2016-08-05T00:57:12-07:00,129000,130770641,0.356323,0.000000
2016-08-05T00:57:13-07:00,130000,131789774,0.358124,1.019215
2016-08-05T00:57:14-07:00,131000,132805297,0.359905,1.015575
2016-08-05T00:57:15-07:00,131000,132805297,0.358933,0.000000
2016-08-05T00:57:16-07:00,132000,133817945,0.360695,1.012631
2016-08-05T00:57:17-07:00,132000,133817945,0.359725,0.000000
2016-08-05T00:57:18-07:00,133000,134834512,0.361486,1.016523
2016-08-05T00:57:19-07:00,133000,134834512,0.360519,0.000000
2016-08-05T00:57:20-07:00,134000,135850764,0.362268,1.016307
2016-08-05T00:57:21-07:00,134000,135850764,0.361305,0.000000
2016-08-05T00:57:22-07:00,134000,135850764,0.360346,0.000000
2016-08-05T00:57:23-07:00,134000,135850764,0.359393,0.000000
2016-08-05T00:57:24-07:00,134000,135850764,0.358445,0.000000
2016-08-05T00:57:25-07:00,134000,135850764,0.357501,0.000000
2016-08-05T00:57:26-07:00,134000,135850764,0.356563,0.000000
2016-08-05T00:57:27-07:00,134000,135850764,0.355630,0.000000
2016-08-05T00:57:28-07:00,135000,136869906,0.357362,1.019169
2016-08-05T00:57:29-07:00,136000,137881273,0.359065,1.011428
2016-08-05T00:57:30-07:00,136000,137881273,0.358133,0.000000
2016-08-05T00:57:31-07:00,137000,138898390,0.359840,1.017063
2016-08-05T00:57:32-07:00,137000,138898390,0.358910,0.000000
2016-08-05T00:57:33-07:00,138000,139910864,0.360594,1.012462
2016-08-05T00:57:34-07:00,138000,139910864,0.359667,0.000000
2016-08-05T00:57:35-07:00,139000,140928818,0.361355,1.017954
2016-08-05T00:57:36-07:00,139000,140928818,0.360431,0.000000
2016-08-05T00:57:37-07:00,139000,140928818,0.359512,0.000000
2016-08-05T00:57:38-07:00,139000,140928818,0.358597,0.000000
2016-08-05T00:57:39-07:00,139000,140928818,0.357687,0.000000
2016-08-05T00:57:40-07:00,139000,140928818,0.356781,0.000000
2016-08-05T00:57:41-07:00,139000,140928818,0.355880,0.000000
2016-08-05T00:57:42-07:00,139000,140928818,0.354984,0.000000
2016-08-05T00:57:43-07:00,140000,141947256,0.356651,1.018597
2016-08-05T00:57:44-07:00,140000,141947256,0.355757,0.000000
2016-08-05T00:57:45-07:00,141000,142933900,0.357334,0.986653
2016-08-05T00:57:46-07:00,142000,143945090,0.358965,1.011149
2016-08-05T00:57:47-07:00,142000,143945090,0.358072,0.000000
2016-08-05T00:57:48-07:00,143000,144965676,0.359716,1.020597
2016-08-05T00:57:49-07:00,143000,144965676,0.358825,0.000000
2016-08-05T00:57:50-07:00,144000,145984918,0.360456,1.019247
2016-08-05T00:57:51-07:00,144000,145984918,0.359568,0.000000
2016-08-05T00:57:52-07:00,144000,145984918,0.358685,0.000000
2016-08-05T00:57:53-07:00,144000,145984918,0.357806,0.000000
