date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T11:38:38-08:00,31000,31415095,0.327239,0.000000
2016-01-04T11:38:39-08:00,32000,32420164,0.334227,1.005063
2016-01-04T11:38:40-08:00,32000,32420164,0.330816,0.000000
2016-01-04T11:38:41-08:00,32000,32420164,0.327474,0.000000
2016-01-04T11:38:42-08:00,33000,33430060,0.334299,1.010102
2016-01-04T11:38:43-08:00,33000,33430060,0.330989,0.000000
2016-01-04T11:38:44-08:00,33000,33430060,0.327741,0.000000
2016-01-04T11:38:45-08:00,33000,33430060,0.324559,0.000000
2016-01-04T11:38:46-08:00,34000,34441547,0.331167,1.012429
2016-01-04T11:38:47-08:00,34000,34441547,0.328013,0.000000
2016-01-04T11:38:48-08:00,34000,34441547,0.324919,0.000000
2016-01-04T11:38:49-08:00,34000,34441547,0.321882,0.000000
2016-01-04T11:38:50-08:00,35000,35456989,0.328304,1.015445
2016-01-04T11:38:51-08:00,35000,35456989,0.325292,0.000000
2016-01-04T11:38:52-08:00,35000,35456989,0.322335,0.000000
2016-01-04T11:38:53-08:00,35000,35456989,0.319431,0.000000
2016-01-04T11:38:54-08:00,35000,35456989,0.316579,0.000000
2016-01-04T11:38:55-08:00,35000,35456989,0.313777,0.000000
2016-01-04T11:38:56-08:00,35000,35456989,0.311025,0.000000
2016-01-04T11:38:57-08:00,36000,36464235,0.317079,1.007286
2016-01-04T11:38:58-08:00,36000,36464235,0.314346,0.000000
2016-01-04T11:38:59-08:00,36000,36464235,0.311659,0.000000
2016-01-04T11:39:00-08:00,37000,37474099,0.317576,1.009941
2016-01-04T11:39:01-08:00,37000,37474099,0.314907,0.000000
2016-01-04T11:39:02-08:00,37000,37474099,0.312283,0.000000
2016-01-04T11:39:03-08:00,38000,38484053,0.318049,1.009907
2016-01-04T11:39:04-08:00,38000,38484053,0.315442,0.000000
2016-01-04T11:39:05-08:00,38000,38484053,0.312877,0.000000
2016-01-04T11:39:06-08:00,39000,39498320,0.318534,1.014337
2016-01-04T11:39:07-08:00,39000,39498320,0.315986,0.000000
2016-01-04T11:39:08-08:00,39000,39498320,0.313478,0.000000
2016-01-04T11:39:09-08:00,40000,40513989,0.319007,1.015663
2016-01-04T11:39:10-08:00,40000,40513989,0.316514,0.000000
2016-01-04T11:39:11-08:00,41000,41528758,0.321927,1.014744
2016-01-04T11:39:12-08:00,41000,41528758,0.319451,0.000000
2016-01-04T11:39:13-08:00,41000,41528758,0.317012,0.000000
2016-01-04T11:39:14-08:00,42000,42541195,0.322281,1.012509
2016-01-04T11:39:15-08:00,42000,42541195,0.319857,0.000000
2016-01-04T11:39:16-08:00,42000,42541195,0.317471,0.000000
2016-01-04T11:39:17-08:00,42000,42541195,0.315119,0.000000
2016-01-04T11:39:18-08:00,43000,43551358,0.320230,1.010222
2016-01-04T11:39:19-08:00,43000,43551358,0.317892,0.000000
2016-01-04T11:39:20-08:00,43000,43551358,0.315589,0.000000
2016-01-04T11:39:21-08:00,44000,44556048,0.320546,1.004642
2016-01-04T11:39:22-08:00,44000,44556048,0.318256,0.000000
2016-01-04T11:39:23-08:00,44000,44556048,0.315999,0.000000
2016-01-04T11:39:24-08:00,44000,44556048,0.313774,0.000000
2016-01-04T11:39:25-08:00,45000,45580518,0.318744,1.024400
2016-01-04T11:39:26-08:00,45000,45580518,0.316530,0.000000
2016-01-04T11:39:27-08:00,45000,45580518,0.314347,0.000000
2016-01-04T11:39:28-08:00,45000,45580518,0.312194,0.000000
2016-01-04T11:39:29-08:00,45000,45580518,0.310070,0.000000
2016-01-04T11:39:30-08:00,45000,45580518,0.307976,0.000000
2016-01-04T11:39:31-08:00,45000,45580518,0.305909,0.000000
2016-01-04T11:39:32-08:00,45000,45580518,0.303869,0.000000
2016-01-04T11:39:33-08:00,46000,46598320,0.308597,1.017757
2016-01-04T11:39:34-08:00,46000,46598320,0.306567,0.000000
2016-01-04T11:39:35-08:00,46000,46598320,0.304563,0.000000
2016-01-04T11:39:36-08:00,46000,46598320,0.302586,0.000000
2016-01-04T11:39:37-08:00,46000,46598320,0.300633,0.000000
2016-01-04T11:39:38-08:00,46000,46598320,0.298706,0.000000
2016-01-04T11:39:39-08:00,46000,46598320,0.296804,0.000000
2016-01-04T11:39:40-08:00,46000,46598320,0.294925,0.000000
2016-01-04T11:39:41-08:00,47000,47614354,0.299460,1.015978
2016-01-04T11:39:42-08:00,47000,47614354,0.297589,0.000000
2016-01-04T11:39:43-08:00,47000,47614354,0.295740,0.000000
2016-01-04T11:39:44-08:00,47000,47614354,0.293915,0.000000
2016-01-04T11:39:45-08:00,47000,47614354,0.292112,0.000000
2016-01-04T11:39:46-08:00,48000,48626994,0.296505,1.012686
2016-01-04T11:39:47-08:00,48000,48626994,0.294708,0.000000
2016-01-04T11:39:48-08:00,48000,48626994,0.292933,0.000000
2016-01-04T11:39:49-08:00,48000,48626994,0.291179,0.000000
2016-01-04T11:39:50-08:00,48000,48626994,0.289446,0.000000
2016-01-04T11:39:51-08:00,48000,48626994,0.287733,0.000000
2016-01-04T11:39:52-08:00,48000,48626994,0.286040,0.000000
2016-01-04T11:39:53-08:00,48000,48626994,0.284368,0.000000
2016-01-04T11:39:54-08:00,49000,49638872,0.288597,1.011837
2016-01-04T11:39:55-08:00,49000,49638872,0.286929,0.000000
2016-01-04T11:39:56-08:00,49000,49638872,0.285280,0.000000
2016-01-04T11:39:57-08:00,49000,49638872,0.283650,0.000000
2016-01-04T11:39:58-08:00,49000,49638872,0.282038,0.000000
2016-01-04T11:39:59-08:00,49000,49638872,0.280445,0.000000
2016-01-04T11:40:00-08:00,49000,49638872,0.278869,0.000000
2016-01-04T11:40:01-08:00,49000,49638872,0.277311,0.000000
2016-01-04T11:40:02-08:00,50000,50651542,0.281397,1.012672
2016-01-04T11:40:03-08:00,50000,50651542,0.279842,0.000000
2016-01-04T11:40:04-08:00,50000,50651542,0.278304,0.000000
2016-01-04T11:40:05-08:00,50000,50651542,0.276784,0.000000
2016-01-04T11:40:06-08:00,50000,50651542,0.275279,0.000000
2016-01-04T11:40:07-08:00,50000,50651542,0.273791,0.000000
2016-01-04T11:40:08-08:00,50000,50651542,0.272319,0.000000
2016-01-04T11:40:09-08:00,50000,50651542,0.270863,0.000000
2016-01-04T11:40:10-08:00,50000,50651542,0.269422,0.000000
2016-01-04T11:40:11-08:00,51000,51669660,0.273384,1.018132
2016-01-04T11:40:12-08:00,51000,51669660,0.271945,0.000000
2016-01-04T11:40:13-08:00,51000,51669660,0.270521,0.000000
2016-01-04T11:40:14-08:00,52000,52685121,0.274401,1.015469
2016-01-04T11:40:15-08:00,52000,52685121,0.272979,0.000000
2016-01-04T11:40:16-08:00,52000,52685121,0.271572,0.000000
2016-01-04T11:40:17-08:00,53000,53700273,0.275385,1.015215
2016-01-04T11:40:18-08:00,53000,53700273,0.273980,0.000000
2016-01-04T11:40:19-08:00,53000,53700273,0.272590,0.000000
2016-01-04T11:40:20-08:00,53000,53700273,0.271213,0.000000
2016-01-04T11:40:21-08:00,54000,54709392,0.274921,1.009079
2016-01-04T11:40:22-08:00,54000,54709392,0.273546,0.000000
2016-01-04T11:40:23-08:00,54000,54709392,0.272185,0.000000
2016-01-04T11:40:24-08:00,55000,55719182,0.275837,1.009752
2016-01-04T11:40:25-08:00,55000,55719182,0.274478,0.000000
2016-01-04T11:40:26-08:00,55000,55719182,0.273132,0.000000
2016-01-04T11:40:27-08:00,55000,55719182,0.271761,0.000000
2016-01-04T11:40:28-08:00,56000,56731191,0.275394,1.043077
2016-01-04T11:40:29-08:00,56000,56731191,0.274063,0.000000
2016-01-04T11:40:30-08:00,56000,56731191,0.272746,0.000000
2016-01-04T11:40:31-08:00,57000,57747920,0.276305,1.016702
2016-01-04T11:40:32-08:00,57000,57747920,0.274989,0.000000
2016-01-04T11:40:33-08:00,57000,57747920,0.273686,0.000000
2016-01-04T11:40:34-08:00,57000,57747920,0.272395,0.000000
2016-01-04T11:40:35-08:00,58000,58760715,0.275871,1.012778
2016-01-04T11:40:36-08:00,58000,58760715,0.274582,0.000000
2016-01-04T11:40:37-08:00,58000,58760715,0.273305,0.000000
2016-01-04T11:40:38-08:00,59000,59777079,0.276745,1.016342
2016-01-04T11:40:39-08:00,59000,59777079,0.275470,0.000000
2016-01-04T11:40:40-08:00,59000,59777079,0.274206,0.000000
2016-01-04T11:40:41-08:00,59000,59777079,0.272954,0.000000
2016-01-04T11:40:42-08:00,60000,60793761,0.276335,1.016754
2016-01-04T11:40:43-08:00,60000,60793761,0.275084,0.000000
2016-01-04T11:40:44-08:00,60000,60793761,0.273845,0.000000
2016-01-04T11:40:45-08:00,60000,60793761,0.272617,0.000000
2016-01-04T11:40:46-08:00,61000,61805178,0.275915,1.011451
2016-01-04T11:40:47-08:00,61000,61805178,0.274689,0.000000
2016-01-04T11:40:48-08:00,61000,61805178,0.273474,0.000000
2016-01-04T11:40:49-08:00,61000,61805178,0.272269,0.000000
2016-01-04T11:40:50-08:00,62000,62814906,0.275503,1.009768
2016-01-04T11:40:51-08:00,62000,62814906,0.274300,0.000000
2016-01-04T11:40:52-08:00,62000,62814906,0.273108,0.000000
2016-01-04T11:40:53-08:00,62000,62814906,0.271925,0.000000
2016-01-04T11:40:54-08:00,62000,62814906,0.270753,0.000000
2016-01-04T11:40:55-08:00,63000,63829802,0.273947,1.014827
2016-01-04T11:40:56-08:00,63000,63829802,0.272776,0.000000
2016-01-04T11:40:57-08:00,63000,63829802,0.271616,0.000000
2016-01-04T11:40:58-08:00,64000,64845859,0.274770,1.016131
2016-01-04T11:40:59-08:00,64000,64845859,0.273611,0.000000
2016-01-04T11:41:00-08:00,64000,64845859,0.272461,0.000000
2016-01-04T11:41:01-08:00,64000,64845859,0.271321,0.000000
2016-01-04T11:41:02-08:00,64000,64845859,0.270191,0.000000
2016-01-04T11:41:03-08:00,64000,64845859,0.269069,0.000000
2016-01-04T11:41:04-08:00,64000,64845859,0.267958,0.000000
2016-01-04T11:41:05-08:00,64000,64845859,0.266855,0.000000
2016-01-04T11:41:06-08:00,64000,64845859,0.265761,0.000000
2016-01-04T11:41:07-08:00,65000,65863620,0.268831,1.017728
2016-01-04T11:41:08-08:00,65000,65863620,0.267738,0.000000
2016-01-04T11:41:09-08:00,65000,65863620,0.266654,0.000000
2016-01-04T11:41:10-08:00,65000,65863620,0.265579,0.000000
2016-01-04T11:41:11-08:00,65000,65863620,0.264512,0.000000
2016-01-04T11:41:12-08:00,65000,65863620,0.263454,0.000000
2016-01-04T11:41:13-08:00,65000,65863620,0.262404,0.000000
2016-01-04T11:41:14-08:00,65000,65863620,0.261363,0.000000
2016-01-04T11:41:15-08:00,65000,65863620,0.260330,0.000000
2016-01-04T11:41:16-08:00,65000,65863620,0.259305,0.000000
2016-01-04T11:41:17-08:00,65000,65863620,0.258288,0.000000
2016-01-04T11:41:18-08:00,66000,66879052,0.261246,1.015465
2016-01-04T11:41:19-08:00,66000,66879052,0.260229,0.000000
2016-01-04T11:41:20-08:00,66000,66879052,0.259221,0.000000
2016-01-04T11:41:21-08:00,66000,66879052,0.258220,0.000000
2016-01-04T11:41:22-08:00,66000,66879052,0.257227,0.000000
2016-01-04T11:41:23-08:00,66000,66879052,0.256241,0.000000
2016-01-04T11:41:24-08:00,66000,66879052,0.255263,0.000000
2016-01-04T11:41:25-08:00,66000,66879052,0.254293,0.000000
2016-01-04T11:41:26-08:00,66000,66879052,0.253329,0.000000
2016-01-04T11:41:27-08:00,67000,67895973,0.256211,1.016885
2016-01-04T11:41:28-08:00,67000,67895973,0.255248,0.000000
2016-01-04T11:41:29-08:00,67000,67895973,0.254292,0.000000
2016-01-04T11:41:30-08:00,67000,67895973,0.253343,0.000000
2016-01-04T11:41:31-08:00,67000,67895973,0.252401,0.000000
2016-01-04T11:41:32-08:00,67000,67895973,0.251466,0.000000
2016-01-04T11:41:33-08:00,67000,67895973,0.250538,0.000000
2016-01-04T11:41:34-08:00,67000,67895973,0.249617,0.000000
2016-01-04T11:41:35-08:00,67000,67895973,0.248703,0.000000
2016-01-04T11:41:36-08:00,67000,67895973,0.247795,0.000000
2016-01-04T11:41:37-08:00,68000,68913829,0.250595,1.017838
2016-01-04T11:41:38-08:00,68000,68913829,0.249687,0.000000
2016-01-04T11:41:39-08:00,68000,68913829,0.248786,0.000000
2016-01-04T11:41:40-08:00,68000,68913829,0.247891,0.000000
2016-01-04T11:41:41-08:00,68000,68913829,0.247003,0.000000
2016-01-04T11:41:42-08:00,68000,68913829,0.246120,0.000000
2016-01-04T11:41:43-08:00,68000,68913829,0.245245,0.000000
2016-01-04T11:41:44-08:00,69000,69928350,0.247973,1.014551
2016-01-04T11:41:45-08:00,69000,69928350,0.247096,0.000000
2016-01-04T11:41:46-08:00,69000,69928350,0.246226,0.000000
2016-01-04T11:41:47-08:00,69000,69928350,0.245362,0.000000
2016-01-04T11:41:48-08:00,69000,69928350,0.244504,0.000000
2016-01-04T11:41:49-08:00,70000,70938362,0.247171,1.009983
2016-01-04T11:41:50-08:00,70000,70938362,0.246313,0.000000
2016-01-04T11:41:51-08:00,70000,70938362,0.245461,0.000000
2016-01-04T11:41:52-08:00,70000,70938362,0.244615,0.000000
2016-01-04T11:41:53-08:00,70000,70938362,0.243774,0.000000
2016-01-04T11:41:54-08:00,70000,70938362,0.242939,0.000000
2016-01-04T11:41:55-08:00,70000,70938362,0.242110,0.000000
2016-01-04T11:41:56-08:00,70000,70938362,0.241287,0.000000
2016-01-04T11:41:57-08:00,71000,71957053,0.243922,1.018625
2016-01-04T11:41:58-08:00,71000,71957053,0.243098,0.000000
2016-01-04T11:41:59-08:00,71000,71957053,0.242279,0.000000
2016-01-04T11:42:00-08:00,71000,71957053,0.241466,0.000000
2016-01-04T11:42:01-08:00,71000,71957053,0.240659,0.000000
2016-01-04T11:42:02-08:00,71000,71957053,0.239856,0.000000
2016-01-04T11:42:03-08:00,71000,71957053,0.239060,0.000000
2016-01-04T11:42:04-08:00,71000,71957053,0.238268,0.000000
2016-01-04T11:42:05-08:00,71000,71957053,0.237482,0.000000
2016-01-04T11:42:06-08:00,72000,72978282,0.240060,1.021297
2016-01-04T11:42:07-08:00,72000,72978282,0.239273,0.000000
2016-01-04T11:42:08-08:00,72000,72978282,0.238491,0.000000
2016-01-04T11:42:09-08:00,72000,72978282,0.237714,0.000000
2016-01-04T11:42:10-08:00,73000,73993472,0.240238,1.015278
2016-01-04T11:42:11-08:00,73000,73993472,0.239461,0.000000
2016-01-04T11:42:12-08:00,73000,73993472,0.238688,0.000000
2016-01-04T11:42:13-08:00,74000,75005393,0.241175,1.011974
2016-01-04T11:42:14-08:00,74000,75005393,0.240402,0.000000
2016-01-04T11:42:15-08:00,74000,75005393,0.239633,0.000000
2016-01-04T11:42:16-08:00,75000,76027125,0.242124,1.021791
2016-01-04T11:42:17-08:00,75000,76027125,0.241356,0.000000
2016-01-04T11:42:18-08:00,75000,76027125,0.240592,0.000000
2016-01-04T11:42:19-08:00,76000,77043768,0.243040,1.016522
2016-01-04T11:42:20-08:00,76000,77043768,0.242276,0.000000
2016-01-04T11:42:21-08:00,76000,77043768,0.241516,0.000000
2016-01-04T11:42:22-08:00,76000,77043768,0.240761,0.000000
2016-01-04T11:42:23-08:00,77000,78058943,0.243174,1.015137
2016-01-04T11:42:24-08:00,77000,78058943,0.242419,0.000000
2016-01-04T11:42:25-08:00,77000,78058943,0.241668,0.000000
2016-01-04T11:42:26-08:00,78000,79086658,0.244094,1.027756
2016-01-04T11:42:27-08:00,78000,79086658,0.243341,0.000000
2016-01-04T11:42:28-08:00,78000,79086658,0.242597,0.000000
2016-01-04T11:42:29-08:00,78000,79086658,0.241855,0.000000
2016-01-04T11:42:30-08:00,79000,80101904,0.244213,1.015274
2016-01-04T11:42:31-08:00,79000,80101904,0.243471,0.000000
2016-01-04T11:42:32-08:00,79000,80101904,0.242733,0.000000
2016-01-04T11:42:33-08:00,80000,81113427,0.245055,1.011495
2016-01-04T11:42:34-08:00,80000,81113427,0.244317,0.000000
2016-01-04T11:42:35-08:00,80000,81113427,0.243583,0.000000
2016-01-04T11:42:36-08:00,80000,81113427,0.242854,0.000000
2016-01-04T11:42:37-08:00,81000,82125309,0.245150,1.011889
2016-01-04T11:42:38-08:00,81000,82125309,0.244420,0.000000
2016-01-04T11:42:39-08:00,81000,82125309,0.243694,0.000000
2016-01-04T11:42:40-08:00,81000,82125309,0.242974,0.000000
2016-01-04T11:42:41-08:00,82000,83137034,0.245242,1.012287
2016-01-04T11:42:42-08:00,82000,83137034,0.244520,0.000000
2016-01-04T11:42:43-08:00,82000,83137034,0.243803,0.000000
2016-01-04T11:42:44-08:00,83000,84142708,0.246031,1.005695
2016-01-04T11:42:45-08:00,83000,84142708,0.245314,0.000000
2016-01-04T11:42:46-08:00,83000,84142708,0.244601,0.000000
2016-01-04T11:42:47-08:00,83000,84142708,0.243892,0.000000
2016-01-04T11:42:48-08:00,83000,84142708,0.243187,0.000000
2016-01-04T11:42:49-08:00,83000,84142708,0.242486,0.000000
2016-01-04T11:42:50-08:00,84000,85133367,0.244636,0.990641
2016-01-04T11:42:51-08:00,84000,85133367,0.243935,0.000000
2016-01-04T11:42:52-08:00,84000,85133367,0.243238,0.000000
2016-01-04T11:42:53-08:00,85000,86142022,0.245419,1.008661
2016-01-04T11:42:54-08:00,85000,86142022,0.244721,0.000000
2016-01-04T11:42:55-08:00,85000,86142022,0.244028,0.000000
2016-01-04T11:42:56-08:00,85000,86142022,0.243339,0.000000
2016-01-04T11:42:57-08:00,85000,86142022,0.242653,0.000000
2016-01-04T11:42:58-08:00,85000,86142022,0.241972,0.000000
2016-01-04T11:42:59-08:00,85000,86142022,0.241294,0.000000
2016-01-04T11:43:00-08:00,85000,86142022,0.240620,0.000000
2016-01-04T11:43:01-08:00,86000,87154347,0.242769,1.012329
2016-01-04T11:43:02-08:00,86000,87154347,0.242095,0.000000
2016-01-04T11:43:03-08:00,86000,87154347,0.241425,0.000000
2016-01-04T11:43:04-08:00,86000,87154347,0.240758,0.000000
2016-01-04T11:43:05-08:00,86000,87154347,0.240094,0.000000
2016-01-04T11:43:06-08:00,86000,87154347,0.239435,0.000000
2016-01-04T11:43:07-08:00,86000,87154347,0.238779,0.000000
2016-01-04T11:43:08-08:00,86000,87154347,0.238126,0.000000
2016-01-04T11:43:09-08:00,86000,87154347,0.237477,0.000000
2016-01-04T11:43:10-08:00,86000,87154347,0.236832,0.000000
2016-01-04T11:43:11-08:00,86000,87154347,0.236190,0.000000
2016-01-04T11:43:12-08:00,86000,87154347,0.235538,0.000000
2016-01-04T11:43:13-08:00,87000,88167283,0.237647,1.036055
2016-01-04T11:43:14-08:00,87000,88167283,0.237009,0.000000
2016-01-04T11:43:15-08:00,87000,88167283,0.236373,0.000000
2016-01-04T11:43:16-08:00,87000,88167283,0.235741,0.000000
2016-01-04T11:43:17-08:00,87000,88167283,0.235112,0.000000
2016-01-04T11:43:18-08:00,87000,88167283,0.234487,0.000000
2016-01-04T11:43:19-08:00,87000,88167283,0.233865,0.000000
2016-01-04T11:43:20-08:00,87000,88167283,0.233247,0.000000
2016-01-04T11:43:21-08:00,87000,88167283,0.232631,0.000000
2016-01-04T11:43:22-08:00,88000,89187464,0.234704,1.020128
2016-01-04T11:43:23-08:00,88000,89187464,0.234088,0.000000
2016-01-04T11:43:24-08:00,88000,89187464,0.233475,0.000000
2016-01-04T11:43:25-08:00,88000,89187464,0.232865,0.000000
2016-01-04T11:43:26-08:00,88000,89187464,0.232259,0.000000
2016-01-04T11:43:27-08:00,88000,89187464,0.231655,0.000000
2016-01-04T11:43:28-08:00,89000,90201545,0.233683,1.014100
2016-01-04T11:43:29-08:00,89000,90201545,0.233079,0.000000
2016-01-04T11:43:30-08:00,89000,90201545,0.232478,0.000000
2016-01-04T11:43:31-08:00,89000,90201545,0.231880,0.000000
2016-01-04T11:43:32-08:00,89000,90201545,0.231286,0.000000
2016-01-04T11:43:33-08:00,89000,90201545,0.230694,0.000000
2016-01-04T11:43:34-08:00,89000,90201545,0.230106,0.000000
2016-01-04T11:43:35-08:00,89000,90201545,0.229520,0.000000
2016-01-04T11:43:36-08:00,89000,90201545,0.228938,0.000000
2016-01-04T11:43:37-08:00,89000,90201545,0.228358,0.000000
2016-01-04T11:43:38-08:00,90000,91222379,0.230359,1.020778
2016-01-04T11:43:39-08:00,90000,91222379,0.229779,0.000000
2016-01-04T11:43:40-08:00,90000,91222379,0.229202,0.000000
2016-01-04T11:43:41-08:00,90000,91222379,0.228627,0.000000
2016-01-04T11:43:42-08:00,90000,91222379,0.228056,0.000000
2016-01-04T11:43:43-08:00,90000,91222379,0.227487,0.000000
2016-01-04T11:43:44-08:00,90000,91222379,0.226921,0.000000
2016-01-04T11:43:45-08:00,90000,91222379,0.226358,0.000000
2016-01-04T11:43:46-08:00,90000,91222379,0.225798,0.000000
2016-01-04T11:43:47-08:00,90000,91222379,0.225240,0.000000
2016-01-04T11:43:48-08:00,90000,91222379,0.224685,0.000000
2016-01-04T11:43:49-08:00,91000,92232589,0.226615,1.010260
2016-01-04T11:43:50-08:00,91000,92232589,0.226060,0.000000
