date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T01:53:28-07:00,75000,76027125,0.655405,1.021671
2017-03-18T01:53:29-07:00,75000,76027125,0.649803,0.000000
2017-03-18T01:53:30-07:00,76000,77043768,0.652912,1.016607
2017-03-18T01:53:31-07:00,76000,77043768,0.647425,0.000000
2017-03-18T01:53:32-07:00,77000,78058943,0.650490,1.015259
2017-03-18T01:53:33-07:00,77000,78058943,0.645114,0.000000
2017-03-18T01:53:34-07:00,78000,79086658,0.648228,1.023381
2017-03-18T01:53:35-07:00,78000,79086658,0.642979,0.000000
2017-03-18T01:53:36-07:00,79000,80101904,0.645982,1.015356
2017-03-18T01:53:37-07:00,79000,80101904,0.640814,0.000000
2017-03-18T01:53:38-07:00,80000,81113427,0.643756,1.011476
2017-03-18T01:53:39-07:00,80000,81113427,0.638687,0.000000
2017-03-18T01:53:40-07:00,81000,82132669,0.641661,1.019253
2017-03-18T01:53:41-07:00,81000,82132669,0.636686,0.000000
2017-03-18T01:53:42-07:00,82000,83144394,0.639571,1.011814
2017-03-18T01:53:43-07:00,82000,83144394,0.634689,0.000000
2017-03-18T01:53:44-07:00,82000,83144394,0.629881,0.000000
2017-03-18T01:53:45-07:00,83000,84150068,0.632706,1.005640
2017-03-18T01:53:46-07:00,83000,84150068,0.627984,0.000000
2017-03-18T01:53:47-07:00,84000,85140727,0.630671,0.990685
2017-03-18T01:53:48-07:00,84000,85140727,0.626034,0.000000
2017-03-18T01:53:49-07:00,85000,86149382,0.628827,1.008654
2017-03-18T01:53:50-07:00,85000,86149382,0.624270,0.000000
2017-03-18T01:53:51-07:00,86000,87161707,0.627044,1.008420
2017-03-18T01:53:52-07:00,86000,87161707,0.622583,0.000000
2017-03-18T01:53:53-07:00,87000,88174643,0.625350,1.012787
2017-03-18T01:53:54-07:00,87000,88174643,0.620947,0.000000
2017-03-18T01:53:55-07:00,88000,89194824,0.623739,1.020179
2017-03-18T01:53:56-07:00,88000,89194824,0.619408,0.000000
2017-03-18T01:53:57-07:00,88000,89194824,0.615136,0.000000
2017-03-18T01:53:58-07:00,89000,90208905,0.617868,1.014070
2017-03-18T01:53:59-07:00,89000,90208905,0.613665,0.000000
2017-03-18T01:54:00-07:00,89000,90208905,0.609519,0.000000
2017-03-18T01:54:01-07:00,90000,91229739,0.612279,1.020830
2017-03-18T01:54:02-07:00,90000,91229739,0.608197,0.000000
2017-03-18T01:54:03-07:00,91000,92239949,0.610860,1.010168
2017-03-18T01:54:04-07:00,91000,92239949,0.606841,0.000000
2017-03-18T01:54:05-07:00,92000,93252625,0.609493,1.012553
2017-03-18T01:54:06-07:00,92000,93252625,0.605536,0.000000
2017-03-18T01:54:07-07:00,93000,94272384,0.608208,1.019716
2017-03-18T01:54:08-07:00,93000,94272384,0.604309,0.000000
2017-03-18T01:54:09-07:00,93000,94272384,0.600460,0.000000
2017-03-18T01:54:10-07:00,94000,95281651,0.603048,1.009309
2017-03-18T01:54:11-07:00,94000,95281651,0.599254,0.000000
2017-03-18T01:54:12-07:00,95000,96293048,0.601831,1.011487
2017-03-18T01:54:13-07:00,95000,96293048,0.598092,0.000000
2017-03-18T01:54:14-07:00,95000,96293048,0.594401,0.000000
2017-03-18T01:54:15-07:00,95000,96293048,0.590754,0.000000
2017-03-18T01:54:16-07:00,95000,96293048,0.587152,0.000000
2017-03-18T01:54:17-07:00,95000,96293048,0.583593,0.000000
2017-03-18T01:54:18-07:00,95000,96293048,0.580078,0.000000
2017-03-18T01:54:19-07:00,95000,96293048,0.576604,0.000000
2017-03-18T01:54:20-07:00,95000,96293048,0.573172,0.000000
2017-03-18T01:54:21-07:00,95000,96293048,0.569780,0.000000
2017-03-18T01:54:22-07:00,95000,96293048,0.566429,0.000000
2017-03-18T01:54:23-07:00,95000,96293048,0.563116,0.000000
2017-03-18T01:54:24-07:00,95000,96293048,0.559843,0.000000
2017-03-18T01:54:25-07:00,95000,96293048,0.556606,0.000000
2017-03-18T01:54:26-07:00,95000,96293048,0.553408,0.000000
2017-03-18T01:54:27-07:00,95000,96293048,0.550245,0.000000
2017-03-18T01:54:28-07:00,95000,96293048,0.547119,0.000000
2017-03-18T01:54:29-07:00,95000,96293048,0.544027,0.000000
2017-03-18T01:54:30-07:00,95000,96293048,0.540971,0.000000
2017-03-18T01:54:31-07:00,96000,97303864,0.543596,1.010811
2017-03-18T01:54:32-07:00,97000,98323644,0.546242,1.019813
2017-03-18T01:54:33-07:00,97000,98323644,0.543224,0.000000
2017-03-18T01:54:34-07:00,98000,99331111,0.545775,1.007511
2017-03-18T01:54:35-07:00,99000,100345000,0.548333,1.013840
2017-03-18T01:54:36-07:00,99000,100345000,0.545353,0.000000
2017-03-18T01:54:37-07:00,100000,101354533,0.547862,1.009508
2017-03-18T01:54:38-07:00,100000,101354533,0.544916,0.000000
2017-03-18T01:54:39-07:00,101000,102374615,0.547457,1.019949
2017-03-18T01:54:40-07:00,101000,102374615,0.544545,0.000000
2017-03-18T01:54:41-07:00,102000,103386495,0.547018,1.011901
2017-03-18T01:54:42-07:00,103000,104402332,0.549485,1.015871
2017-03-18T01:54:43-07:00,103000,104402332,0.546609,0.000000
2017-03-18T01:54:44-07:00,104000,105412990,0.549025,1.010610
2017-03-18T01:54:45-07:00,104000,105412990,0.546181,0.000000
2017-03-18T01:54:46-07:00,105000,106432316,0.548620,1.019344
2017-03-18T01:54:47-07:00,105000,106432316,0.545806,0.000000
2017-03-18T01:54:48-07:00,106000,107439869,0.548162,1.007542
2017-03-18T01:54:49-07:00,106000,107439869,0.545369,0.000000
2017-03-18T01:54:50-07:00,106000,107439869,0.542625,0.000000
2017-03-18T01:54:51-07:00,107000,108455380,0.545001,1.015506
2017-03-18T01:54:52-07:00,107000,108455380,0.542276,0.000000
2017-03-18T01:54:53-07:00,108000,109470237,0.544627,1.014868
2017-03-18T01:54:54-07:00,108000,109470237,0.541931,0.000000
2017-03-18T01:54:55-07:00,108000,109470237,0.539261,0.000000
2017-03-18T01:54:56-07:00,108000,109470237,0.536618,0.000000
2017-03-18T01:54:57-07:00,108000,109470237,0.534001,0.000000
2017-03-18T01:54:58-07:00,108000,109470237,0.531408,0.000000
2017-03-18T01:54:59-07:00,108000,109470237,0.528841,0.000000
2017-03-18T01:55:00-07:00,108000,109470237,0.526299,0.000000
2017-03-18T01:55:01-07:00,108000,109470237,0.523780,0.000000
2017-03-18T01:55:02-07:00,108000,109470237,0.521286,0.000000
2017-03-18T01:55:03-07:00,108000,109470237,0.518814,0.000000
2017-03-18T01:55:04-07:00,108000,109470237,0.516368,0.000000
2017-03-18T01:55:05-07:00,108000,109470237,0.513944,0.000000
2017-03-18T01:55:06-07:00,108000,109470237,0.511543,0.000000
2017-03-18T01:55:07-07:00,108000,109470237,0.509163,0.000000
2017-03-18T01:55:08-07:00,108000,109470237,0.506806,0.000000
2017-03-18T01:55:09-07:00,108000,109470237,0.504471,0.000000
2017-03-18T01:55:10-07:00,108000,109470237,0.502157,0.000000
2017-03-18T01:55:11-07:00,108000,109470237,0.499863,0.000000
2017-03-18T01:55:12-07:00,109000,110485158,0.502205,1.015066
2017-03-18T01:55:13-07:00,109000,110485158,0.499932,0.000000
2017-03-18T01:55:14-07:00,110000,111504484,0.502272,1.019343
2017-03-18T01:55:15-07:00,111000,112511552,0.504535,1.006944
2017-03-18T01:55:16-07:00,111000,112511552,0.502283,0.000000
2017-03-18T01:55:17-07:00,112000,113531041,0.504582,1.019513
2017-03-18T01:55:18-07:00,113000,114545746,0.506839,1.014667
2017-03-18T01:55:19-07:00,113000,114545746,0.504606,0.000000
2017-03-18T01:55:20-07:00,114000,115562121,0.506851,1.016444
2017-03-18T01:55:21-07:00,114000,115562121,0.504638,0.000000
2017-03-18T01:55:22-07:00,115000,116583526,0.506884,1.021443
2017-03-18T01:55:23-07:00,115000,116583526,0.504690,0.000000
2017-03-18T01:55:24-07:00,116000,117593679,0.506869,1.010183
2017-03-18T01:55:25-07:00,116000,117593679,0.504693,0.000000
2017-03-18T01:55:26-07:00,117000,118605429,0.506860,1.011772
2017-03-18T01:55:27-07:00,117000,118605429,0.504703,0.000000
2017-03-18T01:55:28-07:00,118000,119624604,0.506883,1.019164
2017-03-18T01:55:29-07:00,118000,119624604,0.504745,0.000000
2017-03-18T01:55:30-07:00,119000,120628796,0.506843,1.004229
2017-03-18T01:55:31-07:00,119000,120628796,0.504722,0.000000
2017-03-18T01:55:32-07:00,119000,120628796,0.502620,0.000000
2017-03-18T01:55:33-07:00,120000,121640813,0.504733,1.011998
2017-03-18T01:55:34-07:00,120000,121640813,0.502648,0.000000
2017-03-18T01:55:35-07:00,121000,122651561,0.504738,1.010705
2017-03-18T01:55:36-07:00,121000,122651561,0.502670,0.000000
2017-03-18T01:55:37-07:00,121000,122651561,0.500618,0.000000
2017-03-18T01:55:38-07:00,122000,123669032,0.502719,1.017477
2017-03-18T01:55:39-07:00,122000,123669032,0.500684,0.000000
2017-03-18T01:55:40-07:00,123000,124688830,0.502777,1.019840
2017-03-18T01:55:41-07:00,123000,124688830,0.500758,0.000000
2017-03-18T01:55:42-07:00,124000,125699352,0.502797,1.010580
2017-03-18T01:55:43-07:00,124000,125699352,0.500794,0.000000
2017-03-18T01:55:44-07:00,124000,125699352,0.498806,0.000000
2017-03-18T01:55:45-07:00,125000,126709090,0.500822,1.007801
2017-03-18T01:55:46-07:00,125000,126709090,0.498854,0.000000
2017-03-18T01:55:47-07:00,125000,126709090,0.496898,0.000000
2017-03-18T01:55:48-07:00,126000,127723627,0.498920,1.014530
2017-03-18T01:55:49-07:00,126000,127723627,0.496979,0.000000
2017-03-18T01:55:50-07:00,127000,128740979,0.498996,1.017346
2017-03-18T01:55:51-07:00,127000,128740979,0.497069,0.000000
2017-03-18T01:55:52-07:00,127000,128740979,0.495157,0.000000
2017-03-18T01:55:53-07:00,127000,128740979,0.493260,0.000000
2017-03-18T01:55:54-07:00,127000,128740979,0.491377,0.000000
2017-03-18T01:55:55-07:00,127000,128740979,0.489509,0.000000
2017-03-18T01:55:56-07:00,127000,128740979,0.487655,0.000000
2017-03-18T01:55:57-07:00,127000,128740979,0.485815,0.000000
2017-03-18T01:55:58-07:00,127000,128740979,0.483988,0.000000
2017-03-18T01:55:59-07:00,127000,128740979,0.482175,0.000000
2017-03-18T01:56:00-07:00,127000,128740979,0.480376,0.000000
2017-03-18T01:56:01-07:00,127000,128740979,0.478590,0.000000
2017-03-18T01:56:02-07:00,127000,128740979,0.476818,0.000000
2017-03-18T01:56:03-07:00,127000,128740979,0.475058,0.000000
2017-03-18T01:56:04-07:00,128000,129759678,0.477057,1.018788
2017-03-18T01:56:05-07:00,129000,130778001,0.479040,1.018295
2017-03-18T01:56:06-07:00,130000,131797134,0.481011,1.019149
2017-03-18T01:56:07-07:00,130000,131797134,0.479262,0.000000
2017-03-18T01:56:08-07:00,131000,132812657,0.481205,1.015504
2017-03-18T01:56:09-07:00,131000,132812657,0.479468,0.000000
2017-03-18T01:56:10-07:00,132000,133825305,0.481386,1.012717
2017-03-18T01:56:11-07:00,133000,134841872,0.483304,1.016549
2017-03-18T01:56:12-07:00,133000,134841872,0.481578,0.000000
2017-03-18T01:56:13-07:00,133000,134841872,0.479864,0.000000
2017-03-18T01:56:14-07:00,134000,135858124,0.481766,1.016345
2017-03-18T01:56:15-07:00,134000,135858124,0.480064,0.000000
2017-03-18T01:56:16-07:00,135000,136877266,0.481962,1.019232
2017-03-18T01:56:17-07:00,135000,136877266,0.480271,0.000000
2017-03-18T01:56:18-07:00,136000,137888633,0.482128,1.011368
2017-03-18T01:56:19-07:00,136000,137888633,0.480448,0.000000
2017-03-18T01:56:20-07:00,137000,138905750,0.482311,1.017200
2017-03-18T01:56:21-07:00,137000,138905750,0.480642,0.000000
2017-03-18T01:56:22-07:00,137000,138905750,0.478985,0.000000
2017-03-18T01:56:23-07:00,138000,139918224,0.480818,1.012465
2017-03-18T01:56:24-07:00,138000,139918224,0.479172,0.000000
2017-03-18T01:56:25-07:00,139000,140936178,0.481010,1.017883
2017-03-18T01:56:26-07:00,139000,140936178,0.479374,0.000000
2017-03-18T01:56:27-07:00,140000,141954616,0.481202,1.018431
2017-03-18T01:56:28-07:00,140000,141954616,0.479576,0.000000
2017-03-18T01:56:29-07:00,141000,142941260,0.481283,0.986622
2017-03-18T01:56:30-07:00,141000,142941260,0.479668,0.000000
2017-03-18T01:56:31-07:00,142000,143952450,0.481446,1.011198
2017-03-18T01:56:32-07:00,142000,143952450,0.479841,0.000000
2017-03-18T01:56:33-07:00,143000,144973036,0.481638,1.020621
2017-03-18T01:56:34-07:00,143000,144973036,0.480043,0.000000
2017-03-18T01:56:35-07:00,143000,144973036,0.478459,0.000000
2017-03-18T01:56:36-07:00,144000,145984918,0.480213,1.011883
2017-03-18T01:56:37-07:00,144000,145984918,0.478639,0.000000
2017-03-18T01:56:38-07:00,144000,145984918,0.477075,0.000000
2017-03-18T01:56:39-07:00,145000,146999645,0.478826,1.014723
2017-03-18T01:56:40-07:00,145000,146999645,0.477271,0.000000
2017-03-18T01:56:41-07:00,146000,148013691,0.479008,1.013972
2017-03-18T01:56:42-07:00,146000,148013691,0.477463,0.000000
2017-03-18T01:56:43-07:00,147000,149025570,0.479181,1.011782
2017-03-18T01:56:44-07:00,148000,150045130,0.480914,1.019688
2017-03-18T01:56:45-07:00,148000,150045130,0.479377,0.000000
2017-03-18T01:56:46-07:00,148000,150045130,0.477850,0.000000
2017-03-18T01:56:47-07:00,149000,151058096,0.479549,1.012997
2017-03-18T01:56:48-07:00,149000,151058096,0.478032,0.000000
2017-03-18T01:56:49-07:00,149000,151058096,0.476524,0.000000
2017-03-18T01:56:50-07:00,150000,152070371,0.478208,1.012280
2017-03-18T01:56:51-07:00,150000,152070371,0.476709,0.000000
2017-03-18T01:56:52-07:00,151000,153084085,0.478387,1.013796
2017-03-18T01:56:53-07:00,151000,153084085,0.476897,0.000000
2017-03-18T01:56:54-07:00,151000,153084085,0.475416,0.000000
2017-03-18T01:56:55-07:00,151000,153084085,0.473944,0.000000
2017-03-18T01:56:56-07:00,151000,153084085,0.472481,0.000000
2017-03-18T01:56:57-07:00,151000,153084085,0.471028,0.000000
2017-03-18T01:56:58-07:00,151000,153084085,0.469583,0.000000
2017-03-18T01:56:59-07:00,151000,153084085,0.468147,0.000000
2017-03-18T01:57:00-07:00,151000,153084085,0.466719,0.000000
2017-03-18T01:57:01-07:00,151000,153084085,0.465301,0.000000
2017-03-18T01:57:02-07:00,151000,153084085,0.463891,0.000000
2017-03-18T01:57:03-07:00,151000,153084085,0.462489,0.000000
2017-03-18T01:57:04-07:00,151000,153084085,0.461096,0.000000
2017-03-18T01:57:05-07:00,151000,153084085,0.459712,0.000000
2017-03-18T01:57:06-07:00,151000,153084085,0.458335,0.000000
2017-03-18T01:57:07-07:00,151000,153084085,0.456967,0.000000
2017-03-18T01:57:08-07:00,151000,153084085,0.455607,0.000000
2017-03-18T01:57:09-07:00,151000,153084085,0.454255,0.000000
2017-03-18T01:57:10-07:00,151000,153084085,0.452911,0.000000
2017-03-18T01:57:11-07:00,152000,154106924,0.454592,1.022829
2017-03-18T01:57:12-07:00,152000,154106924,0.453255,0.000000
2017-03-18T01:57:13-07:00,153000,155117132,0.454889,1.010201
2017-03-18T01:57:14-07:00,154000,156138110,0.456544,1.020982
2017-03-18T01:57:15-07:00,154000,156138110,0.455213,0.000000
2017-03-18T01:57:16-07:00,155000,157156396,0.456850,1.018334
2017-03-18T01:57:17-07:00,156000,158165242,0.458450,1.008851
2017-03-18T01:57:18-07:00,156000,158165242,0.457125,0.000000
2017-03-18T01:57:19-07:00,157000,159179807,0.458731,1.014537
2017-03-18T01:57:20-07:00,158000,160200101,0.460345,1.020314
2017-03-18T01:57:21-07:00,158000,160200101,0.459026,0.000000
2017-03-18T01:57:22-07:00,159000,161224782,0.460642,1.024645
2017-03-18T01:57:23-07:00,159000,161224782,0.459318,0.000000
2017-03-18T01:57:24-07:00,160000,162247131,0.460929,1.031192
2017-03-18T01:57:25-07:00,160000,162247131,0.459623,0.000000
2017-03-18T01:57:26-07:00,161000,163264027,0.461198,1.016896
2017-03-18T01:57:27-07:00,161000,163264027,0.459898,0.000000
2017-03-18T01:57:28-07:00,162000,164289137,0.461486,1.025096
2017-03-18T01:57:29-07:00,162000,164289137,0.460193,0.000000
2017-03-18T01:57:30-07:00,163000,165303337,0.461741,1.014282
2017-03-18T01:57:31-07:00,164000,166322092,0.463292,1.018686
2017-03-18T01:57:32-07:00,164000,166322092,0.462006,0.000000
2017-03-18T01:57:33-07:00,165000,167327736,0.463511,1.005522
2017-03-18T01:57:34-07:00,165000,167327736,0.462231,0.000000
2017-03-18T01:57:35-07:00,165000,167327736,0.460958,0.000000
2017-03-18T01:57:36-07:00,166000,168340776,0.462474,1.013085
2017-03-18T01:57:37-07:00,166000,168340776,0.461207,0.000000
2017-03-18T01:57:38-07:00,167000,169357941,0.462726,1.017122
2017-03-18T01:57:39-07:00,167000,169357941,0.461465,0.000000
2017-03-18T01:57:40-07:00,167000,169357941,0.460212,0.000000
2017-03-18T01:57:41-07:00,168000,170372934,0.461715,1.015003
2017-03-18T01:57:42-07:00,168000,170372934,0.460467,0.000000
2017-03-18T01:57:43-07:00,169000,171379789,0.461940,1.006933
2017-03-18T01:57:44-07:00,169000,171379789,0.460698,0.000000
2017-03-18T01:57:45-07:00,170000,172395905,0.462187,1.016148
2017-03-18T01:57:46-07:00,170000,172395905,0.460951,0.000000
2017-03-18T01:57:47-07:00,171000,173407840,0.462421,1.011978
2017-03-18T01:57:48-07:00,171000,173407840,0.461191,0.000000
2017-03-18T01:57:49-07:00,171000,173407840,0.459967,0.000000
2017-03-18T01:57:50-07:00,172000,174417615,0.461422,1.009819
2017-03-18T01:57:51-07:00,172000,174417615,0.460205,0.000000
2017-03-18T01:57:52-07:00,173000,175426418,0.461648,1.008792
2017-03-18T01:57:53-07:00,173000,175426418,0.460437,0.000000
2017-03-18T01:57:54-07:00,174000,176436815,0.461876,1.010421
2017-03-18T01:57:55-07:00,174000,176436815,0.460670,0.000000
2017-03-18T01:57:56-07:00,175000,177451841,0.462114,1.015041
2017-03-18T01:57:57-07:00,175000,177451841,0.460914,0.000000
2017-03-18T01:57:58-07:00,176000,178458012,0.462326,1.006202
2017-03-18T01:57:59-07:00,176000,178458012,0.461132,0.000000
2017-03-18T01:58:00-07:00,176000,178458012,0.459943,0.000000
2017-03-18T01:58:01-07:00,177000,179470811,0.461364,1.012794
2017-03-18T01:58:02-07:00,177000,179470811,0.460181,0.000000
2017-03-18T01:58:03-07:00,178000,180483450,0.461594,1.012612
2017-03-18T01:58:04-07:00,178000,180483450,0.460417,0.000000
2017-03-18T01:58:05-07:00,179000,181494267,0.461817,1.010837
2017-03-18T01:58:06-07:00,179000,181494267,0.460645,0.000000
2017-03-18T01:58:07-07:00,179000,181494267,0.459479,0.000000
2017-03-18T01:58:08-07:00,180000,182509721,0.460883,1.015528
2017-03-18T01:58:09-07:00,180000,182509721,0.459722,0.000000
2017-03-18T01:58:10-07:00,181000,183536643,0.461147,1.026955
2017-03-18T01:58:11-07:00,181000,183536643,0.459991,0.000000
2017-03-18T01:58:12-07:00,182000,184552836,0.461382,1.016191
2017-03-18T01:58:13-07:00,182000,184552836,0.460231,0.000000
2017-03-18T01:58:14-07:00,183000,185572664,0.461623,1.019856
2017-03-18T01:58:15-07:00,183000,185572664,0.460478,0.000000
2017-03-18T01:58:16-07:00,183000,185572664,0.459338,0.000000
2017-03-18T01:58:17-07:00,184000,186591541,0.460720,1.018867
2017-03-18T01:58:18-07:00,184000,186591541,0.459585,0.000000
2017-03-18T01:58:19-07:00,185000,187603988,0.460943,1.012444
2017-03-18T01:58:20-07:00,185000,187603988,0.459813,0.000000
