date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T01:27:38-07:00,58000,58760715,1.199185,2.029551
2016-06-02T01:27:39-07:00,59000,59777079,1.195529,1.016384
2016-06-02T01:27:40-07:00,60000,60793761,1.192022,1.016662
2016-06-02T01:27:41-07:00,61000,61805178,1.188550,1.011449
2016-06-02T01:27:42-07:00,62000,62814906,1.185175,1.009692
2016-06-02T01:27:43-07:00,64000,64845859,1.200838,2.031039
2016-06-02T01:27:44-07:00,65000,65863620,1.197509,1.017748
2016-06-02T01:27:45-07:00,66000,66879052,1.194246,1.014847
2016-06-02T01:27:46-07:00,67000,67895973,1.191147,1.017502
2016-06-02T01:27:47-07:00,68000,68913829,1.188159,1.017869
2016-06-02T01:27:48-07:00,69000,69928350,1.185216,1.014506
2016-06-02T01:27:49-07:00,70000,70938362,1.182296,1.010024
2016-06-02T01:27:50-07:00,71000,71957053,1.179614,1.018691
2016-06-02T01:27:51-07:00,72000,72978282,1.177059,1.021200
2016-06-02T01:27:52-07:00,74000,75005393,1.190551,2.027023
2016-06-02T01:27:53-07:00,75000,76027125,1.187914,1.021776
2016-06-02T01:27:54-07:00,76000,77043768,1.185280,1.016667
2016-06-02T01:27:55-07:00,77000,78058943,1.182702,1.015178
2016-06-02T01:27:56-07:00,78000,79086658,1.180389,1.027713
2016-06-02T01:27:57-07:00,80000,81113427,1.192835,2.026710
2016-06-02T01:27:58-07:00,81000,82125309,1.190213,1.011900
2016-06-02T01:27:59-07:00,82000,83137034,1.187644,1.010574
2016-06-02T01:28:00-07:00,83000,84142708,1.184967,0.998836
2016-06-02T01:28:01-07:00,84000,85133367,1.182399,0.998619
2016-06-02T01:28:02-07:00,85000,86142022,1.180019,1.008646
2016-06-02T01:28:03-07:00,86000,87154347,1.177753,1.012323
2016-06-02T01:28:04-07:00,87000,88167283,1.175556,1.012954
2016-06-02T01:28:05-07:00,89000,90201545,1.186854,2.034217
2016-06-02T01:28:06-07:00,90000,91222379,1.184698,1.020854
2016-06-02T01:28:07-07:00,91000,92232589,1.182461,1.010207
2016-06-02T01:28:08-07:00,92000,93245265,1.180312,1.012672
2016-06-02T01:28:09-07:00,93000,94265024,1.178305,1.019790
2016-06-02T01:28:10-07:00,95000,96285688,1.188705,2.020719
2016-06-02T01:28:11-07:00,96000,97296504,1.186535,1.010762
2016-06-02T01:28:12-07:00,97000,98316284,1.184526,1.019777
2016-06-02T01:28:13-07:00,98000,99323751,1.182419,1.007495
2016-06-02T01:28:14-07:00,99000,100337640,1.180436,1.013895
2016-06-02T01:28:15-07:00,100000,101347173,1.178449,1.009519
2016-06-02T01:28:16-07:00,101000,102367255,1.176628,1.020062
2016-06-02T01:28:17-07:00,102000,103379135,1.174756,1.011861
2016-06-02T01:28:18-07:00,104000,105405630,1.184326,2.026529
2016-06-02T01:28:19-07:00,105000,106424956,1.182493,1.019353
2016-06-02T01:28:20-07:00,106000,107432509,1.180570,1.007527
2016-06-02T01:28:21-07:00,107000,108448020,1.178776,1.015500
2016-06-02T01:28:22-07:00,109000,110477798,1.187926,2.029781
2016-06-02T01:28:23-07:00,110000,111497124,1.186133,1.019339
2016-06-02T01:28:24-07:00,111000,112504192,1.184249,1.007129
2016-06-02T01:28:25-07:00,112000,113523681,1.182532,1.019430
2016-06-02T01:28:26-07:00,113000,114538386,1.180802,1.014695
2016-06-02T01:28:27-07:00,114000,115554761,1.179124,1.016410
2016-06-02T01:28:28-07:00,116000,117586319,1.187734,2.031517
2016-06-02T01:28:29-07:00,117000,118598069,1.185975,1.011788
2016-06-02T01:28:30-07:00,118000,119617244,1.184323,1.019126
2016-06-02T01:28:31-07:00,119000,120621436,1.182557,1.004187
2016-06-02T01:28:32-07:00,120000,121633453,1.180901,1.011998
2016-06-02T01:28:33-07:00,122000,123661672,1.189049,2.028283
2016-06-02T01:28:34-07:00,123000,124681470,1.187437,1.019804
2016-06-02T01:28:35-07:00,124000,125691992,1.185768,1.010531
2016-06-02T01:28:36-07:00,125000,126701730,1.184122,1.009714
2016-06-02T01:28:37-07:00,126000,127716267,1.182552,1.014543
2016-06-02T01:28:38-07:00,127000,128733619,1.181037,1.017413
2016-06-02T01:28:39-07:00,129000,130770641,1.188819,2.036976
2016-06-02T01:28:40-07:00,130000,131789774,1.187290,1.019130
2016-06-02T01:28:41-07:00,131000,132805297,1.185756,1.015502
2016-06-02T01:28:42-07:00,132000,133817945,1.184224,1.012651
2016-06-02T01:28:43-07:00,133000,134834512,1.182754,1.016568
2016-06-02T01:28:44-07:00,134000,135850764,1.181306,1.016249
2016-06-02T01:28:45-07:00,135000,136869906,1.179908,1.019118
2016-06-02T01:28:46-07:00,137000,138898390,1.187161,2.028558
2016-06-02T01:28:47-07:00,138000,139910864,1.185680,1.012487
2016-06-02T01:28:48-07:00,139000,140928818,1.184271,1.017919
2016-06-02T01:28:49-07:00,140000,141947256,1.182889,1.018450
2016-06-02T01:28:50-07:00,141000,142933900,1.181267,0.986650
2016-06-02T01:28:51-07:00,142000,143945090,1.179873,1.011162
2016-06-02T01:28:52-07:00,143000,144965676,1.178578,1.020574
2016-06-02T01:28:53-07:00,145000,146999645,1.185476,2.033987
2016-06-02T01:28:54-07:00,146000,148013691,1.184105,1.014074
2016-06-02T01:28:55-07:00,147000,149025570,1.182738,1.011864
2016-06-02T01:28:56-07:00,148000,150045130,1.181453,1.019551
2016-06-02T01:28:57-07:00,149000,151058096,1.180137,1.012968
2016-06-02T01:28:58-07:00,151000,153084085,1.186694,2.025994
2016-06-02T01:28:59-07:00,152000,154106924,1.185433,1.022862
2016-06-02T01:29:00-07:00,153000,155117132,1.184096,1.010185
2016-06-02T01:29:01-07:00,154000,156138110,1.182860,1.020978
2016-06-02T01:29:02-07:00,155000,157156396,1.181622,1.018280
2016-06-02T01:29:03-07:00,157000,159179807,1.187904,2.023415
2016-06-02T01:29:04-07:00,158000,160200101,1.186663,1.020316
2016-06-02T01:29:05-07:00,159000,161224782,1.185472,1.024666
2016-06-02T01:29:06-07:00,160000,162247131,1.184281,1.022383
2016-06-02T01:29:07-07:00,161000,163264027,1.183068,1.016858
2016-06-02T01:29:08-07:00,162000,164289137,1.181932,1.025100
2016-06-02T01:29:09-07:00,164000,166322092,1.188011,2.033013
2016-06-02T01:29:10-07:00,165000,167327736,1.186717,1.005646
2016-06-02T01:29:11-07:00,166000,168340776,1.185494,1.013013
2016-06-02T01:29:12-07:00,167000,169357941,1.184317,1.017159
2016-06-02T01:29:13-07:00,169000,171379789,1.190133,2.021913
2016-06-02T01:29:14-07:00,170000,172395905,1.188933,1.016116
2016-06-02T01:29:15-07:00,171000,173407840,1.187721,1.011917
2016-06-02T01:29:16-07:00,172000,174417615,1.186510,1.009773
2016-06-02T01:29:17-07:00,173000,175426418,1.185309,1.008800
2016-06-02T01:29:18-07:00,175000,177451841,1.190948,2.025412
2016-06-02T01:29:19-07:00,176000,178458012,1.189716,1.006197
2016-06-02T01:29:20-07:00,177000,179470811,1.188544,1.012797
2016-06-02T01:29:21-07:00,178000,180483450,1.187387,1.012622
2016-06-02T01:29:22-07:00,179000,181494267,1.186233,1.010815
2016-06-02T01:29:23-07:00,180000,182509721,1.185124,1.015433
2016-06-02T01:29:24-07:00,181000,183536643,1.184103,1.026959
2016-06-02T01:29:25-07:00,182000,184552836,1.183027,1.016176
2016-06-02T01:29:26-07:00,184000,186591541,1.188477,2.038717
2016-06-02T01:29:27-07:00,185000,187603988,1.187363,1.012439
2016-06-02T01:29:28-07:00,186000,188622410,1.186300,1.018414
2016-06-02T01:29:29-07:00,187000,189639170,1.185241,1.016782
2016-06-02T01:29:30-07:00,188000,190655568,1.184192,1.016413
2016-06-02T01:29:31-07:00,189000,191675588,1.183179,1.019987
2016-06-02T01:29:32-07:00,190000,192696744,1.182185,1.021153
2016-06-02T01:29:33-07:00,191000,193716448,1.181194,1.019704
2016-06-02T01:29:34-07:00,193000,195747012,1.186342,2.030634
2016-06-02T01:29:35-07:00,194000,196757231,1.185281,1.010199
2016-06-02T01:29:36-07:00,195000,197776181,1.184285,1.018952
2016-06-02T01:29:37-07:00,196000,198789485,1.183267,1.013287
2016-06-02T01:29:38-07:00,198000,200819774,1.188279,2.030324
2016-06-02T01:29:39-07:00,199000,201832676,1.187248,1.012922
2016-06-02T01:29:40-07:00,200000,202846298,1.187546,1.250011
