date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T01:11:58-08:00,40000,40513989,0.364989,0.000000
2017-01-22T01:11:59-08:00,41000,41528758,0.370791,1.014782
2017-01-22T01:12:00-08:00,42000,42541195,0.376469,1.012414
2017-01-22T01:12:01-08:00,42000,42541195,0.373167,0.000000
2017-01-22T01:12:02-08:00,43000,43551358,0.378706,1.010233
2017-01-22T01:12:03-08:00,43000,43551358,0.375441,0.000000
2017-01-22T01:12:04-08:00,44000,44556048,0.380819,1.004745
2017-01-22T01:12:05-08:00,44000,44556048,0.377592,0.000000
2017-01-22T01:12:06-08:00,44000,44556048,0.374419,0.000000
2017-01-22T01:12:07-08:00,44000,44556048,0.371299,0.000000
2017-01-22T01:12:08-08:00,44000,44556048,0.368230,0.000000
2017-01-22T01:12:09-08:00,44000,44556048,0.365212,0.000000
2017-01-22T01:12:10-08:00,44000,44556048,0.362243,0.000000
2017-01-22T01:12:11-08:00,45000,45580518,0.367583,1.024535
2017-01-22T01:12:12-08:00,46000,46598320,0.372785,1.017835
2017-01-22T01:12:13-08:00,46000,46598320,0.369826,0.000000
2017-01-22T01:12:14-08:00,47000,47614354,0.374915,1.016010
2017-01-22T01:12:15-08:00,48000,48626994,0.379897,1.012669
2017-01-22T01:12:16-08:00,48000,48626994,0.376952,0.000000
2017-01-22T01:12:17-08:00,49000,49638872,0.381836,1.012005
2017-01-22T01:12:18-08:00,49000,49638872,0.378921,0.000000
2017-01-22T01:12:19-08:00,49000,49638872,0.376051,0.000000
2017-01-22T01:12:20-08:00,49000,49638872,0.373223,0.000000
2017-01-22T01:12:21-08:00,49000,49638872,0.370438,0.000000
2017-01-22T01:12:22-08:00,49000,49638872,0.367694,0.000000
2017-01-22T01:12:23-08:00,49000,49638872,0.364990,0.000000
2017-01-22T01:12:24-08:00,50000,50651542,0.369712,1.010623
2017-01-22T01:12:25-08:00,50000,50651542,0.367039,0.000000
2017-01-22T01:12:26-08:00,51000,51669660,0.371723,1.018079
2017-01-22T01:12:27-08:00,52000,52685121,0.376321,1.015501
2017-01-22T01:12:28-08:00,52000,52685121,0.373652,0.000000
2017-01-22T01:12:29-08:00,53000,53700273,0.378170,1.015210
2017-01-22T01:12:30-08:00,53000,53700273,0.375525,0.000000
2017-01-22T01:12:31-08:00,54000,54709392,0.379925,1.009144
2017-01-22T01:12:32-08:00,54000,54709392,0.377305,0.000000
2017-01-22T01:12:33-08:00,54000,54709392,0.374721,0.000000
2017-01-22T01:12:34-08:00,54000,54709392,0.372171,0.000000
2017-01-22T01:12:35-08:00,54000,54709392,0.369657,0.000000
2017-01-22T01:12:36-08:00,54000,54709392,0.367176,0.000000
2017-01-22T01:12:37-08:00,54000,54709392,0.364728,0.000000
2017-01-22T01:12:38-08:00,54000,54709392,0.362312,0.000000
2017-01-22T01:12:39-08:00,55000,55719182,0.366572,1.009853
2017-01-22T01:12:40-08:00,56000,56731191,0.370791,1.012029
2017-01-22T01:12:41-08:00,56000,56731191,0.368383,0.000000
2017-01-22T01:12:42-08:00,57000,57747920,0.372566,1.016791
2017-01-22T01:12:43-08:00,58000,58760715,0.376670,1.012854
2017-01-22T01:12:44-08:00,58000,58760715,0.374271,0.000000
2017-01-22T01:12:45-08:00,59000,59777079,0.378335,1.016395
2017-01-22T01:12:46-08:00,59000,59777079,0.375955,0.000000
2017-01-22T01:12:47-08:00,59000,59777079,0.373606,0.000000
2017-01-22T01:12:48-08:00,59000,59777079,0.371285,0.000000
2017-01-22T01:12:49-08:00,59000,59777079,0.368993,0.000000
2017-01-22T01:12:50-08:00,59000,59777079,0.366729,0.000000
2017-01-22T01:12:51-08:00,59000,59777079,0.364493,0.000000
2017-01-22T01:12:52-08:00,59000,59777079,0.362284,0.000000
2017-01-22T01:12:53-08:00,60000,60793761,0.366226,1.016636
2017-01-22T01:12:54-08:00,61000,61805178,0.370090,1.011392
2017-01-22T01:12:55-08:00,62000,62814906,0.373897,1.009698
2017-01-22T01:12:56-08:00,62000,62814906,0.371685,0.000000
2017-01-22T01:12:57-08:00,63000,63829802,0.375468,1.015034
2017-01-22T01:12:58-08:00,63000,63829802,0.373273,0.000000
2017-01-22T01:12:59-08:00,63000,63829802,0.371102,0.000000
2017-01-22T01:13:00-08:00,64000,64845859,0.374830,1.016069
2017-01-22T01:13:01-08:00,64000,64845859,0.372676,0.000000
2017-01-22T01:13:02-08:00,64000,64845859,0.370547,0.000000
2017-01-22T01:13:03-08:00,64000,64845859,0.368441,0.000000
2017-01-22T01:13:04-08:00,64000,64845859,0.366360,0.000000
2017-01-22T01:13:05-08:00,64000,64845859,0.364301,0.000000
2017-01-22T01:13:06-08:00,64000,64845859,0.362266,0.000000
2017-01-22T01:13:07-08:00,65000,65863620,0.365908,1.017852
2017-01-22T01:13:08-08:00,65000,65863620,0.363886,0.000000
2017-01-22T01:13:09-08:00,66000,66879052,0.367466,1.015458
2017-01-22T01:13:10-08:00,67000,67895973,0.371015,1.016948
2017-01-22T01:13:11-08:00,67000,67895973,0.368999,0.000000
2017-01-22T01:13:12-08:00,68000,68913829,0.372506,1.017950
2017-01-22T01:13:13-08:00,68000,68913829,0.370503,0.000000
2017-01-22T01:13:14-08:00,69000,69928350,0.373948,1.014635
2017-01-22T01:13:15-08:00,69000,69928350,0.371958,0.000000
2017-01-22T01:13:16-08:00,69000,69928350,0.369990,0.000000
2017-01-22T01:13:17-08:00,69000,69928350,0.368043,0.000000
2017-01-22T01:13:18-08:00,69000,69928350,0.366116,0.000000
2017-01-22T01:13:19-08:00,69000,69928350,0.364209,0.000000
2017-01-22T01:13:20-08:00,69000,69928350,0.362322,0.000000
2017-01-22T01:13:21-08:00,69000,69928350,0.360454,0.000000
2017-01-22T01:13:22-08:00,70000,70938362,0.363786,1.010107
2017-01-22T01:13:23-08:00,71000,71957053,0.367127,1.018626
2017-01-22T01:13:24-08:00,72000,72978282,0.370447,1.021222
2017-01-22T01:13:25-08:00,72000,72978282,0.368576,0.000000
2017-01-22T01:13:26-08:00,73000,73993472,0.371825,1.015144
2017-01-22T01:13:27-08:00,73000,73993472,0.369967,0.000000
2017-01-22T01:13:28-08:00,74000,75005393,0.373160,1.011833
2017-01-22T01:13:29-08:00,74000,75005393,0.371313,0.000000
2017-01-22T01:13:30-08:00,74000,75005393,0.369484,0.000000
2017-01-22T01:13:31-08:00,74000,75005393,0.367672,0.000000
2017-01-22T01:13:32-08:00,74000,75005393,0.365879,0.000000
2017-01-22T01:13:33-08:00,74000,75005393,0.364103,0.000000
2017-01-22T01:13:34-08:00,74000,75005393,0.362344,0.000000
2017-01-22T01:13:35-08:00,75000,76027125,0.365514,1.021836
2017-01-22T01:13:36-08:00,76000,77043768,0.368630,1.016626
2017-01-22T01:13:37-08:00,76000,77043768,0.366874,0.000000
2017-01-22T01:13:38-08:00,77000,78058943,0.369947,1.015018
2017-01-22T01:13:39-08:00,77000,78058943,0.368202,0.000000
2017-01-22T01:13:40-08:00,78000,79086658,0.371298,1.027650
2017-01-22T01:13:41-08:00,78000,79086658,0.369563,0.000000
2017-01-22T01:13:42-08:00,79000,80101904,0.372566,1.015259
2017-01-22T01:13:43-08:00,79000,80101904,0.370841,0.000000
2017-01-22T01:13:44-08:00,79000,80101904,0.369132,0.000000
2017-01-22T01:13:45-08:00,79000,80101904,0.367439,0.000000
2017-01-22T01:13:46-08:00,79000,80101904,0.365761,0.000000
2017-01-22T01:13:47-08:00,79000,80101904,0.364099,0.000000
2017-01-22T01:13:48-08:00,79000,80101904,0.362451,0.000000
2017-01-22T01:13:49-08:00,80000,81113427,0.365375,1.011601
2017-01-22T01:13:50-08:00,81000,82125309,0.368274,1.011887
2017-01-22T01:13:51-08:00,82000,83137034,0.371146,1.011616
2017-01-22T01:13:52-08:00,82000,83137034,0.369497,0.000000
2017-01-22T01:13:53-08:00,83000,84142708,0.372312,1.005600
2017-01-22T01:13:54-08:00,83000,84142708,0.370672,0.000000
2017-01-22T01:13:55-08:00,84000,85133367,0.373391,0.990707
2017-01-22T01:13:56-08:00,84000,85133367,0.371760,0.000000
2017-01-22T01:13:57-08:00,84000,85133367,0.370144,0.000000
2017-01-22T01:13:58-08:00,84000,85133367,0.368542,0.000000
2017-01-22T01:13:59-08:00,84000,85133367,0.366953,0.000000
2017-01-22T01:14:00-08:00,84000,85133367,0.365378,0.000000
2017-01-22T01:14:01-08:00,84000,85133367,0.363817,0.000000
2017-01-22T01:14:02-08:00,84000,85133367,0.362269,0.000000
2017-01-22T01:14:03-08:00,84000,85133367,0.360734,0.000000
2017-01-22T01:14:04-08:00,85000,86142022,0.363468,1.008668
2017-01-22T01:14:05-08:00,86000,87154347,0.366194,1.012372
2017-01-22T01:14:06-08:00,87000,88167283,0.368900,1.012968
2017-01-22T01:14:07-08:00,87000,88167283,0.367363,0.000000
2017-01-22T01:14:08-08:00,88000,89187464,0.370072,1.020227
2017-01-22T01:14:09-08:00,88000,89187464,0.368542,0.000000
2017-01-22T01:14:10-08:00,89000,90201545,0.371199,1.014108
2017-01-22T01:14:11-08:00,89000,90201545,0.369678,0.000000
2017-01-22T01:14:12-08:00,89000,90201545,0.368169,0.000000
2017-01-22T01:14:13-08:00,89000,90201545,0.366672,0.000000
2017-01-22T01:14:14-08:00,89000,90201545,0.365188,0.000000
2017-01-22T01:14:15-08:00,89000,90201545,0.363715,0.000000
2017-01-22T01:14:16-08:00,89000,90201545,0.362254,0.000000
2017-01-22T01:14:17-08:00,89000,90201545,0.360805,0.000000
2017-01-22T01:14:18-08:00,90000,91222379,0.363430,1.017529
2017-01-22T01:14:19-08:00,90000,91222379,0.361993,0.000000
2017-01-22T01:14:20-08:00,91000,92232589,0.364555,1.010198
2017-01-22T01:14:21-08:00,92000,93245265,0.367107,1.012718
2017-01-22T01:14:22-08:00,92000,93245265,0.365667,0.000000
2017-01-22T01:14:23-08:00,93000,94265024,0.368222,1.019684
2017-01-22T01:14:24-08:00,93000,94265024,0.366789,0.000000
2017-01-22T01:14:25-08:00,94000,95274291,0.369279,1.009357
2017-01-22T01:14:26-08:00,94000,95274291,0.367854,0.000000
2017-01-22T01:14:27-08:00,94000,95274291,0.366439,0.000000
2017-01-22T01:14:28-08:00,94000,95274291,0.365035,0.000000
2017-01-22T01:14:29-08:00,94000,95274291,0.363642,0.000000
2017-01-22T01:14:30-08:00,94000,95274291,0.362259,0.000000
2017-01-22T01:14:31-08:00,94000,95274291,0.360887,0.000000
2017-01-22T01:14:32-08:00,95000,96285688,0.363342,1.011530
2017-01-22T01:14:33-08:00,95000,96285688,0.361976,0.000000
2017-01-22T01:14:34-08:00,96000,97296504,0.364406,1.010770
2017-01-22T01:14:35-08:00,97000,98316284,0.366851,1.019790
2017-01-22T01:14:36-08:00,97000,98316284,0.365487,0.000000
2017-01-22T01:14:37-08:00,98000,99323751,0.367865,1.007531
2017-01-22T01:14:38-08:00,98000,99323751,0.366508,0.000000
2017-01-22T01:14:39-08:00,99000,100337640,0.368888,1.014002
2017-01-22T01:14:40-08:00,99000,100337640,0.367536,0.000000
2017-01-22T01:14:41-08:00,99000,100337640,0.366195,0.000000
2017-01-22T01:14:42-08:00,99000,100337640,0.364864,0.000000
2017-01-22T01:14:43-08:00,99000,100337640,0.363541,0.000000
2017-01-22T01:14:44-08:00,99000,100337640,0.362229,0.000000
2017-01-22T01:14:45-08:00,99000,100337640,0.360926,0.000000
2017-01-22T01:14:46-08:00,99000,100337640,0.359632,0.000000
2017-01-22T01:14:47-08:00,100000,101347173,0.361954,1.009680
2017-01-22T01:14:48-08:00,100000,101347173,0.360665,0.000000
2017-01-22T01:14:49-08:00,101000,102367255,0.363004,1.020029
2017-01-22T01:14:50-08:00,102000,103379135,0.365297,1.011944
2017-01-22T01:14:51-08:00,102000,103379135,0.364010,0.000000
2017-01-22T01:14:52-08:00,103000,104394972,0.366298,1.015893
2017-01-22T01:14:53-08:00,103000,104394972,0.365017,0.000000
2017-01-22T01:14:54-08:00,103000,104394972,0.363745,0.000000
2017-01-22T01:14:55-08:00,104000,105405630,0.365991,1.010654
2017-01-22T01:14:56-08:00,104000,105405630,0.364725,0.000000
2017-01-22T01:14:57-08:00,104000,105405630,0.363467,0.000000
2017-01-22T01:14:58-08:00,104000,105405630,0.362218,0.000000
2017-01-22T01:14:59-08:00,104000,105405630,0.360977,0.000000
2017-01-22T01:15:00-08:00,104000,105405630,0.359746,0.000000
2017-01-22T01:15:01-08:00,104000,105405630,0.358522,0.000000
2017-01-22T01:15:02-08:00,105000,106424956,0.360762,1.019438
2017-01-22T01:15:03-08:00,106000,107432509,0.362947,1.007531
2017-01-22T01:15:04-08:00,107000,108448020,0.365144,1.015541
2017-01-22T01:15:05-08:00,107000,108448020,0.363919,0.000000
2017-01-22T01:15:06-08:00,107000,108448020,0.362702,0.000000
2017-01-22T01:15:07-08:00,108000,109462877,0.364876,1.015033
2017-01-22T01:15:08-08:00,108000,109462877,0.363663,0.000000
2017-01-22T01:15:09-08:00,109000,110477798,0.365820,1.014896
2017-01-22T01:15:10-08:00,109000,110477798,0.364613,0.000000
2017-01-22T01:15:11-08:00,109000,110477798,0.363413,0.000000
2017-01-22T01:15:12-08:00,109000,110477798,0.362222,0.000000
2017-01-22T01:15:13-08:00,109000,110477798,0.361038,0.000000
2017-01-22T01:15:14-08:00,109000,110477798,0.359862,0.000000
2017-01-22T01:15:15-08:00,109000,110477798,0.358693,0.000000
2017-01-22T01:15:16-08:00,109000,110477798,0.357532,0.000000
2017-01-22T01:15:17-08:00,110000,111497124,0.359668,1.020092
2017-01-22T01:15:18-08:00,110000,111497124,0.358511,0.000000
2017-01-22T01:15:19-08:00,111000,112504192,0.360590,1.007095
2017-01-22T01:15:20-08:00,112000,113523681,0.362695,1.019482
2017-01-22T01:15:21-08:00,112000,113523681,0.361540,0.000000
2017-01-22T01:15:22-08:00,113000,114538386,0.363613,1.014765
2017-01-22T01:15:23-08:00,113000,114538386,0.362463,0.000000
2017-01-22T01:15:24-08:00,114000,115554761,0.364525,1.016370
2017-01-22T01:15:25-08:00,114000,115554761,0.363379,0.000000
2017-01-22T01:15:26-08:00,114000,115554761,0.362240,0.000000
2017-01-22T01:15:27-08:00,114000,115554761,0.361108,0.000000
2017-01-22T01:15:28-08:00,114000,115554761,0.359983,0.000000
2017-01-22T01:15:29-08:00,114000,115554761,0.358865,0.000000
2017-01-22T01:15:30-08:00,114000,115554761,0.357754,0.000000
2017-01-22T01:15:31-08:00,115000,116576166,0.359802,1.021473
2017-01-22T01:15:32-08:00,116000,117586319,0.361792,0.999698
2017-01-22T01:15:33-08:00,116000,117586319,0.360694,0.000000
2017-01-22T01:15:34-08:00,117000,118598069,0.362685,1.011736
2017-01-22T01:15:35-08:00,118000,119617244,0.364686,1.019226
2017-01-22T01:15:36-08:00,118000,119617244,0.363578,0.000000
2017-01-22T01:15:37-08:00,119000,120621436,0.365519,1.004333
2017-01-22T01:15:38-08:00,119000,120621436,0.364415,0.000000
2017-01-22T01:15:39-08:00,119000,120621436,0.363317,0.000000
2017-01-22T01:15:40-08:00,119000,120621436,0.362226,0.000000
2017-01-22T01:15:41-08:00,119000,120621436,0.361141,0.000000
2017-01-22T01:15:42-08:00,119000,120621436,0.360064,0.000000
2017-01-22T01:15:43-08:00,119000,120621436,0.358992,0.000000
2017-01-22T01:15:44-08:00,119000,120621436,0.357927,0.000000
2017-01-22T01:15:45-08:00,119000,120621436,0.356868,0.000000
2017-01-22T01:15:46-08:00,119000,120621436,0.355815,0.000000
2017-01-22T01:15:47-08:00,120000,121633453,0.357745,1.012122
2017-01-22T01:15:48-08:00,121000,122644201,0.359660,1.010657
2017-01-22T01:15:49-08:00,122000,123661672,0.361583,1.017545
2017-01-22T01:15:50-08:00,122000,123661672,0.360529,0.000000
2017-01-22T01:15:51-08:00,123000,124681470,0.362446,1.019793
2017-01-22T01:15:52-08:00,123000,124681470,0.361395,0.000000
2017-01-22T01:15:53-08:00,123000,124681470,0.360351,0.000000
2017-01-22T01:15:54-08:00,124000,125691992,0.362224,1.010532
2017-01-22T01:15:55-08:00,124000,125691992,0.361183,0.000000
2017-01-22T01:15:56-08:00,124000,125691992,0.360148,0.000000
2017-01-22T01:15:57-08:00,124000,125691992,0.359120,0.000000
2017-01-22T01:15:58-08:00,124000,125691992,0.358096,0.000000
2017-01-22T01:15:59-08:00,124000,125691992,0.357079,0.000000
2017-01-22T01:16:00-08:00,124000,125691992,0.356067,0.000000
2017-01-22T01:16:01-08:00,125000,126701730,0.357914,1.009796
2017-01-22T01:16:02-08:00,126000,127716267,0.359764,1.014596
2017-01-22T01:16:03-08:00,126000,127716267,0.358753,0.000000
2017-01-22T01:16:04-08:00,127000,128733619,0.360598,1.017456
2017-01-22T01:16:05-08:00,128000,129752318,0.362436,1.018660
2017-01-22T01:16:06-08:00,128000,129752318,0.361427,0.000000
2017-01-22T01:16:07-08:00,129000,130770641,0.363251,1.018469
2017-01-22T01:16:08-08:00,129000,130770641,0.362245,0.000000
2017-01-22T01:16:09-08:00,129000,130770641,0.361244,0.000000
2017-01-22T01:16:10-08:00,129000,130770641,0.360249,0.000000
2017-01-22T01:16:11-08:00,129000,130770641,0.359259,0.000000
2017-01-22T01:16:12-08:00,129000,130770641,0.358275,0.000000
2017-01-22T01:16:13-08:00,129000,130770641,0.357296,0.000000
2017-01-22T01:16:14-08:00,129000,130770641,0.356323,0.000000
2017-01-22T01:16:15-08:00,129000,130770641,0.355354,0.000000
2017-01-22T01:16:16-08:00,130000,131789774,0.357153,1.019165
2017-01-22T01:16:17-08:00,131000,132805297,0.358933,1.015534
2017-01-22T01:16:18-08:00,131000,132805297,0.357965,0.000000
2017-01-22T01:16:19-08:00,132000,133817945,0.359725,1.012774
2017-01-22T01:16:20-08:00,132000,133817945,0.358761,0.000000
2017-01-22T01:16:21-08:00,133000,134834512,0.360520,1.016639
2017-01-22T01:16:22-08:00,133000,134834512,0.359558,0.000000
2017-01-22T01:16:23-08:00,134000,135850764,0.361305,1.016228
2017-01-22T01:16:24-08:00,134000,135850764,0.360346,0.000000
2017-01-22T01:16:25-08:00,134000,135850764,0.359393,0.000000
2017-01-22T01:16:26-08:00,134000,135850764,0.358445,0.000000
2017-01-22T01:16:27-08:00,134000,135850764,0.357502,0.000000
2017-01-22T01:16:28-08:00,134000,135850764,0.356563,0.000000
2017-01-22T01:16:29-08:00,134000,135850764,0.355630,0.000000
2017-01-22T01:16:30-08:00,134000,135850764,0.354701,0.000000
2017-01-22T01:16:31-08:00,134000,135850764,0.353777,0.000000
2017-01-22T01:16:32-08:00,134000,135850764,0.352859,0.000000
2017-01-22T01:16:33-08:00,135000,136869906,0.354585,1.019151
2017-01-22T01:16:34-08:00,135000,136869906,0.353669,0.000000
2017-01-22T01:16:35-08:00,136000,137881273,0.355364,1.011379
2017-01-22T01:16:36-08:00,137000,138898390,0.357065,1.017076
2017-01-22T01:16:37-08:00,137000,138898390,0.356149,0.000000
2017-01-22T01:16:38-08:00,138000,139910864,0.357828,1.012387
2017-01-22T01:16:39-08:00,138000,139910864,0.356915,0.000000
2017-01-22T01:16:40-08:00,139000,140928818,0.358597,1.017937
2017-01-22T01:16:41-08:00,139000,140928818,0.357687,0.000000
2017-01-22T01:16:42-08:00,139000,140928818,0.356781,0.000000
2017-01-22T01:16:43-08:00,139000,140928818,0.355880,0.000000
2017-01-22T01:16:44-08:00,139000,140928818,0.354984,0.000000
2017-01-22T01:16:45-08:00,139000,140928818,0.354092,0.000000
2017-01-22T01:16:46-08:00,139000,140928818,0.353205,0.000000
2017-01-22T01:16:47-08:00,139000,140928818,0.352322,0.000000
2017-01-22T01:16:48-08:00,140000,141947256,0.353983,1.018377
2017-01-22T01:16:49-08:00,140000,141947256,0.353102,0.000000
2017-01-22T01:16:50-08:00,141000,142933900,0.354674,0.986605
2017-01-22T01:16:51-08:00,142000,143945090,0.356299,1.011145
2017-01-22T01:16:52-08:00,142000,143945090,0.355420,0.000000
2017-01-22T01:16:53-08:00,143000,144965676,0.357058,1.020495
2017-01-22T01:16:54-08:00,143000,144965676,0.356181,0.000000
2017-01-22T01:16:55-08:00,144000,145984918,0.357806,1.019175
