date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:23:07-07:00,77000,78058943,1.774042,2.031755
2016-09-18T02:23:08-07:00,79000,80101904,1.780019,2.043059
2016-09-18T02:23:09-07:00,81000,82125309,1.785308,2.023305
2016-09-18T02:23:10-07:00,82000,83137034,1.768849,1.011718
2016-09-18T02:23:11-07:00,84000,85133367,1.773590,1.996440
2016-09-18T02:23:12-07:00,86000,87154347,1.778638,2.020928
2016-09-18T02:23:13-07:00,88000,89187464,1.783729,2.033196
2016-09-18T02:23:14-07:00,90000,91222379,1.788654,2.034880
2016-09-18T02:23:15-07:00,91000,92232589,1.773685,1.010242
2016-09-18T02:23:16-07:00,93000,94265024,1.778564,2.032251
2016-09-18T02:23:17-07:00,94000,95274291,1.764317,1.009257
2016-09-18T02:23:18-07:00,96000,97296504,1.769009,2.022355
2016-09-18T02:23:19-07:00,98000,99323751,1.773617,2.027085
2016-09-18T02:23:20-07:00,100000,101347173,1.778000,2.023428
2016-09-18T02:23:21-07:00,102000,103379135,1.782381,2.032144
2016-09-18T02:23:22-07:00,103000,104394972,1.769388,1.015813
2016-09-18T02:23:23-07:00,105000,106424956,1.773733,2.030062
2016-09-18T02:23:24-07:00,107000,108448020,1.777818,2.022925
2016-09-18T02:23:25-07:00,109000,110477798,1.781879,2.029567
2016-09-18T02:23:26-07:00,111000,112504192,1.785762,2.026552
2016-09-18T02:23:27-07:00,112000,113523681,1.773791,1.019550
2016-09-18T02:23:28-07:00,114000,115554761,1.777750,2.031121
2016-09-18T02:23:29-07:00,116000,117586319,1.781595,2.031550
2016-09-18T02:23:30-07:00,117000,118598069,1.770104,1.011699
2016-09-18T02:23:31-07:00,119000,120621436,1.773829,2.023405
2016-09-18T02:23:32-07:00,121000,122644201,1.777436,2.022744
2016-09-18T02:23:33-07:00,123000,124681470,1.781150,2.037385
2016-09-18T02:23:34-07:00,125000,126701730,1.784516,2.020175
2016-09-18T02:23:35-07:00,126000,127716267,1.773823,1.014561
2016-09-18T02:23:36-07:00,128000,129752318,1.777414,2.035992
2016-09-18T02:23:37-07:00,129000,130770641,1.767157,1.018367
2016-09-18T02:23:38-07:00,131000,132805297,1.770723,2.034594
2016-09-18T02:23:39-07:00,133000,134834512,1.774125,2.029269
2016-09-18T02:23:40-07:00,135000,136869906,1.777517,2.035340
2016-09-18T02:23:41-07:00,137000,138898390,1.780735,2.028495
2016-09-18T02:23:42-07:00,138000,139910864,1.771010,1.012438
2016-09-18T02:23:43-07:00,140000,141947256,1.774328,2.036470
2016-09-18T02:23:44-07:00,142000,143945090,1.777086,1.997789
2016-09-18T02:23:45-07:00,144000,145984918,1.780290,2.039740
2016-09-18T02:23:46-07:00,146000,148013691,1.783284,2.028841
2016-09-18T02:23:47-07:00,148000,150045130,1.786239,2.031476
2016-09-18T02:23:48-07:00,150000,152070371,1.789051,2.025313
2016-09-18T02:23:49-07:00,152000,154106924,1.791929,2.036500
2016-09-18T02:23:50-07:00,154000,156138110,1.794679,2.031191
2016-09-18T02:23:51-07:00,156000,158165242,1.797320,2.027127
2016-09-18T02:23:52-07:00,160000,162247131,1.822990,4.081958
2016-09-18T02:23:53-07:00,163000,165303337,1.836692,3.056233
2016-09-18T02:23:54-07:00,165000,167327736,1.838755,2.024372
2016-09-18T02:23:55-07:00,167000,169357941,1.840835,2.030168
2016-09-18T02:23:56-07:00,169000,171379789,1.842781,2.021792
2016-09-18T02:23:57-07:00,170000,172395905,1.833987,1.016138
2016-09-18T02:23:58-07:00,172000,174417615,1.835964,2.021780
2016-09-18T02:23:59-07:00,174000,176436815,1.837871,2.019064
2016-09-18T02:24:00-07:00,176000,178458012,1.839762,2.021237
2016-09-18T02:24:01-07:00,177000,179470811,1.831323,1.012807
2016-09-18T02:24:02-07:00,179000,181494267,1.833265,2.023512
2016-09-18T02:24:03-07:00,181000,183536643,1.835356,2.042453
2016-09-18T02:24:04-07:00,183000,185572664,1.837342,2.035902
2016-09-18T02:24:05-07:00,185000,187603988,1.839244,2.031327
2016-09-18T02:24:06-07:00,186000,188622410,1.831274,1.018388
2016-09-18T02:24:07-07:00,188000,190655568,1.833216,2.033205
2016-09-18T02:24:08-07:00,190000,192696744,1.835197,2.041242
2016-09-18T02:24:09-07:00,191000,193716448,1.827503,1.019668
2016-09-18T02:24:10-07:00,193000,195747012,1.829401,2.030597
2016-09-18T02:24:11-07:00,196000,198789485,1.840633,3.042490
2016-09-18T02:24:12-07:00,197000,199804108,1.833055,1.014631
2016-09-18T02:24:13-07:00,200000,202846298,1.848424,4.113586
