date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T13:10:23-08:00,43000,43551358,0.713953,1.010209
2016-01-11T13:10:24-08:00,44000,44556048,0.718641,1.004648
2016-01-11T13:10:25-08:00,45000,45580518,0.723496,1.024487
2016-01-11T13:10:26-08:00,46000,46598320,0.728094,1.017769
2016-01-11T13:10:27-08:00,48000,48626994,0.748104,2.028790
2016-01-11T13:10:28-08:00,48000,48626994,0.736760,0.000000
2016-01-11T13:10:29-08:00,48000,48626994,0.725772,0.000000
2016-01-11T13:10:30-08:00,49000,49638872,0.729979,1.011850
2016-01-11T13:10:31-08:00,49000,49638872,0.719400,0.000000
2016-01-11T13:10:32-08:00,50000,50651542,0.723588,1.012602
2016-01-11T13:10:33-08:00,51000,51669660,0.727737,1.018191
2016-01-11T13:10:34-08:00,51000,51669660,0.717630,0.000000
2016-01-11T13:10:35-08:00,52000,52685121,0.721709,1.015409
2016-01-11T13:10:36-08:00,53000,53700273,0.725675,1.015157
2016-01-11T13:10:37-08:00,53000,53700273,0.715981,0.000000
2016-01-11T13:10:38-08:00,54000,54709392,0.719747,0.999534
2016-01-11T13:10:39-08:00,54000,54709392,0.710508,0.000000
2016-01-11T13:10:40-08:00,55000,55719182,0.714345,1.009782
2016-01-11T13:10:41-08:00,56000,56731191,0.718113,1.012076
2016-01-11T13:10:42-08:00,56000,56731191,0.709136,0.000000
2016-01-11T13:10:43-08:00,57000,57747920,0.712934,1.016750
2016-01-11T13:10:44-08:00,57000,57747920,0.704239,0.000000
2016-01-11T13:10:45-08:00,58000,58760715,0.707881,1.003943
2016-01-11T13:10:46-08:00,58000,58760715,0.699529,0.000000
2016-01-11T13:10:47-08:00,59000,59777079,0.703257,1.016370
2016-01-11T13:10:48-08:00,59000,59777079,0.695079,0.000000
2016-01-11T13:10:49-08:00,60000,60793761,0.698775,1.016672
2016-01-11T13:10:50-08:00,61000,61805178,0.702328,1.011411
2016-01-11T13:10:51-08:00,61000,61805178,0.694437,0.000000
2016-01-11T13:10:52-08:00,62000,62814906,0.697940,1.009698
2016-01-11T13:10:53-08:00,62000,62814906,0.690251,0.000000
2016-01-11T13:10:54-08:00,63000,63829802,0.693799,1.017575
2016-01-11T13:10:55-08:00,64000,64845859,0.697264,1.016023
2016-01-11T13:10:56-08:00,64000,64845859,0.689846,0.000000
2016-01-11T13:10:57-08:00,65000,65863620,0.693299,1.017817
2016-01-11T13:10:58-08:00,65000,65863620,0.686076,0.000000
2016-01-11T13:10:59-08:00,66000,66879052,0.689472,1.015452
2016-01-11T13:11:00-08:00,66000,66879052,0.682342,0.000000
2016-01-11T13:11:01-08:00,67000,67895973,0.685815,1.030968
2016-01-11T13:11:02-08:00,67000,67895973,0.678957,0.000000
2016-01-11T13:11:03-08:00,68000,68913829,0.682312,1.017883
2016-01-11T13:11:04-08:00,69000,69928350,0.685569,1.014471
2016-01-11T13:11:05-08:00,69000,69928350,0.678913,0.000000
2016-01-11T13:11:06-08:00,70000,70938362,0.682097,1.009999
2016-01-11T13:11:07-08:00,70000,70938362,0.675601,0.000000
2016-01-11T13:11:08-08:00,71000,71957053,0.678837,1.018672
2016-01-11T13:11:09-08:00,71000,71957053,0.672493,0.000000
2016-01-11T13:11:10-08:00,72000,72978282,0.675722,1.021214
2016-01-11T13:11:11-08:00,73000,73993472,0.678821,1.012625
2016-01-11T13:11:12-08:00,73000,73993472,0.672666,0.000000
2016-01-11T13:11:13-08:00,74000,75005393,0.675722,1.011948
2016-01-11T13:11:14-08:00,75000,76027125,0.678811,1.021667
2016-01-11T13:11:15-08:00,76000,77043768,0.681801,1.016672
2016-01-11T13:11:16-08:00,76000,77043768,0.675820,0.000000
2016-01-11T13:11:17-08:00,76000,77043768,0.669944,0.000000
2016-01-11T13:11:18-08:00,77000,78058943,0.672919,1.015052
2016-01-11T13:11:19-08:00,77000,78058943,0.667168,0.000000
2016-01-11T13:11:20-08:00,78000,79086658,0.670223,1.027672
2016-01-11T13:11:21-08:00,78000,79086658,0.664592,0.000000
2016-01-11T13:11:22-08:00,79000,80101904,0.667513,1.015190
2016-01-11T13:11:23-08:00,80000,81113427,0.670357,1.011583
2016-01-11T13:11:24-08:00,80000,81113427,0.664862,0.000000
2016-01-11T13:11:25-08:00,81000,82125309,0.667683,1.011928
2016-01-11T13:11:26-08:00,81000,82125309,0.662299,0.000000
2016-01-11T13:11:27-08:00,82000,83137034,0.665094,1.011712
2016-01-11T13:11:28-08:00,82000,83137034,0.659816,0.000000
2016-01-11T13:11:29-08:00,82000,83137034,0.654620,0.000000
2016-01-11T13:11:30-08:00,83000,84142708,0.657363,1.005661
2016-01-11T13:11:31-08:00,83000,84142708,0.652267,0.000000
2016-01-11T13:11:32-08:00,84000,85133367,0.654866,0.989823
2016-01-11T13:11:33-08:00,84000,85133367,0.649871,0.000000
2016-01-11T13:11:34-08:00,84000,85133367,0.644948,0.000000
2016-01-11T13:11:35-08:00,85000,86142022,0.647682,1.008677
2016-01-11T13:11:36-08:00,86000,87154347,0.650404,1.012358
2016-01-11T13:11:37-08:00,86000,87154347,0.645586,0.000000
2016-01-11T13:11:38-08:00,87000,88167283,0.648287,1.012841
2016-01-11T13:11:39-08:00,87000,88167283,0.643555,0.000000
2016-01-11T13:11:40-08:00,87000,88167283,0.638892,0.000000
2016-01-11T13:11:41-08:00,88000,89187464,0.641634,1.020129
2016-01-11T13:11:42-08:00,88000,89187464,0.637051,0.000000
2016-01-11T13:11:43-08:00,88000,89187464,0.632534,0.000000
2016-01-11T13:11:44-08:00,89000,90201545,0.635220,1.014032
2016-01-11T13:11:45-08:00,89000,90201545,0.630778,0.000000
2016-01-11T13:11:46-08:00,90000,91222379,0.633487,1.020790
2016-01-11T13:11:47-08:00,90000,91222379,0.629118,0.000000
2016-01-11T13:11:48-08:00,90000,91222379,0.624809,0.000000
2016-01-11T13:11:49-08:00,91000,92232589,0.627431,1.010222
2016-01-11T13:11:50-08:00,91000,92232589,0.623191,0.000000
2016-01-11T13:11:51-08:00,92000,93245265,0.625806,1.012785
2016-01-11T13:11:52-08:00,92000,93245265,0.621633,0.000000
2016-01-11T13:11:53-08:00,92000,93245265,0.617517,0.000000
2016-01-11T13:11:54-08:00,93000,94265024,0.620131,1.011742
2016-01-11T13:11:55-08:00,93000,94265024,0.616110,0.000000
2016-01-11T13:11:56-08:00,94000,95274291,0.618662,1.009228
2016-01-11T13:11:57-08:00,94000,95274291,0.614672,0.000000
2016-01-11T13:11:58-08:00,94000,95274291,0.610731,0.000000
2016-01-11T13:11:59-08:00,95000,96285688,0.613283,1.011448
2016-01-11T13:12:00-08:00,95000,96285688,0.609401,0.000000
2016-01-11T13:12:01-08:00,95000,96285688,0.605569,0.000000
2016-01-11T13:12:02-08:00,96000,97296504,0.608102,1.010809
2016-01-11T13:12:03-08:00,96000,97296504,0.604325,0.000000
2016-01-11T13:12:04-08:00,97000,98316284,0.606889,1.019715
2016-01-11T13:12:05-08:00,97000,98316284,0.603166,0.000000
2016-01-11T13:12:06-08:00,97000,98316284,0.599488,0.000000
2016-01-11T13:12:07-08:00,98000,99323751,0.601961,1.007519
2016-01-11T13:12:08-08:00,98000,99323751,0.598334,0.000000
2016-01-11T13:12:09-08:00,99000,100337640,0.600798,1.007020
2016-01-11T13:12:10-08:00,99000,100337640,0.597247,0.000000
2016-01-11T13:12:11-08:00,99000,100337640,0.593713,0.000000
2016-01-11T13:12:11-08:00,100000,101347173,0.597338,1.519796
