date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T00:59:50-07:00,23000,23322395,0.370194,0.000000
2016-04-26T00:59:51-07:00,24000,24336675,0.380258,1.014252
2016-04-26T00:59:52-07:00,24000,24336675,0.374408,0.000000
2016-04-26T00:59:53-07:00,24000,24336675,0.368735,0.000000
2016-04-26T00:59:54-07:00,24000,24336675,0.363231,0.000000
2016-04-26T00:59:55-07:00,24000,24336675,0.357889,0.000000
2016-04-26T00:59:56-07:00,24000,24336675,0.352702,0.000000
2016-04-26T00:59:57-07:00,24000,24336675,0.347664,0.000000
2016-04-26T00:59:58-07:00,25000,25353821,0.357075,1.013449
2016-04-26T00:59:59-07:00,25000,25353821,0.352134,0.000000
2016-04-26T01:00:00-07:00,26000,26373973,0.361285,1.020118
2016-04-26T01:00:01-07:00,27000,27385533,0.370072,1.011532
2016-04-26T01:00:02-07:00,27000,27385533,0.365138,0.000000
2016-04-26T01:00:03-07:00,28000,28400001,0.373679,1.013761
2016-04-26T01:00:04-07:00,28000,28400001,0.368829,0.000000
2016-04-26T01:00:05-07:00,28000,28400001,0.364100,0.000000
2016-04-26T01:00:06-07:00,29000,29415738,0.372349,1.015702
2016-04-26T01:00:07-07:00,29000,29415738,0.367694,0.000000
2016-04-26T01:00:08-07:00,29000,29415738,0.363155,0.000000
2016-04-26T01:00:09-07:00,29000,29415738,0.358726,0.000000
2016-04-26T01:00:10-07:00,29000,29415738,0.354404,0.000000
2016-04-26T01:00:11-07:00,29000,29415738,0.350185,0.000000
2016-04-26T01:00:12-07:00,29000,29415738,0.346065,0.000000
2016-04-26T01:00:13-07:00,29000,29415738,0.342041,0.000000
2016-04-26T01:00:14-07:00,30000,30426354,0.349726,1.010605
2016-04-26T01:00:15-07:00,31000,31422443,0.357071,0.996090
2016-04-26T01:00:16-07:00,31000,31422443,0.353059,0.000000
2016-04-26T01:00:17-07:00,32000,32427512,0.360303,1.004978
2016-04-26T01:00:18-07:00,32000,32427512,0.356344,0.000000
2016-04-26T01:00:19-07:00,33000,33437408,0.363448,1.010039
2016-04-26T01:00:20-07:00,34000,34448895,0.370416,1.011523
2016-04-26T01:00:21-07:00,34000,34448895,0.366476,0.000000
2016-04-26T01:00:22-07:00,34000,34448895,0.362618,0.000000
2016-04-26T01:00:23-07:00,34000,34448895,0.358841,0.000000
2016-04-26T01:00:24-07:00,34000,34448895,0.355141,0.000000
2016-04-26T01:00:25-07:00,34000,34448895,0.351517,0.000000
2016-04-26T01:00:26-07:00,34000,34448895,0.347967,0.000000
2016-04-26T01:00:27-07:00,34000,34448895,0.344487,0.000000
2016-04-26T01:00:28-07:00,34000,34448895,0.341076,0.000000
2016-04-26T01:00:29-07:00,35000,35464337,0.347687,1.015553
2016-04-26T01:00:30-07:00,35000,35464337,0.344312,0.000000
2016-04-26T01:00:31-07:00,36000,36471583,0.350687,1.007245
2016-04-26T01:00:32-07:00,37000,37481447,0.356965,1.009914
2016-04-26T01:00:33-07:00,37000,37481447,0.353597,0.000000
2016-04-26T01:00:34-07:00,38000,38491401,0.359723,1.007618
2016-04-26T01:00:35-07:00,38000,38491401,0.356397,0.000000
2016-04-26T01:00:36-07:00,38000,38491401,0.353131,0.000000
2016-04-26T01:00:37-07:00,38000,38491401,0.349920,0.000000
2016-04-26T01:00:38-07:00,39000,39505668,0.355905,1.014201
2016-04-26T01:00:39-07:00,39000,39505668,0.352727,0.000000
2016-04-26T01:00:40-07:00,39000,39505668,0.349606,0.000000
2016-04-26T01:00:41-07:00,39000,39505668,0.346539,0.000000
2016-04-26T01:00:42-07:00,39000,39505668,0.343526,0.000000
2016-04-26T01:00:43-07:00,39000,39505668,0.340564,0.000000
2016-04-26T01:00:44-07:00,39000,39505668,0.337654,0.000000
2016-04-26T01:00:45-07:00,39000,39505668,0.334790,0.000000
2016-04-26T01:00:46-07:00,40000,40521337,0.340514,1.016364
2016-04-26T01:00:47-07:00,41000,41536106,0.346133,1.014773
2016-04-26T01:00:48-07:00,42000,42548543,0.351639,1.012395
2016-04-26T01:00:49-07:00,42000,42548543,0.348757,0.000000
2016-04-26T01:00:50-07:00,43000,43558706,0.354134,1.010160
2016-04-26T01:00:51-07:00,43000,43558706,0.351278,0.000000
2016-04-26T01:00:52-07:00,44000,44563396,0.356506,1.004752
2016-04-26T01:00:53-07:00,44000,44563396,0.353676,0.000000
2016-04-26T01:00:54-07:00,44000,44563396,0.350891,0.000000
2016-04-26T01:00:55-07:00,44000,44563396,0.348150,0.000000
2016-04-26T01:00:56-07:00,44000,44563396,0.345451,0.000000
2016-04-26T01:00:57-07:00,44000,44563396,0.342794,0.000000
2016-04-26T01:00:58-07:00,44000,44563396,0.340177,0.000000
2016-04-26T01:00:59-07:00,45000,45587866,0.345361,1.024469
2016-04-26T01:01:00-07:00,46000,46605668,0.350417,1.017807
2016-04-26T01:01:01-07:00,46000,46605668,0.347802,0.000000
2016-04-26T01:01:02-07:00,47000,47621702,0.352752,1.016019
2016-04-26T01:01:03-07:00,47000,47621702,0.350158,0.000000
2016-04-26T01:01:04-07:00,48000,48634342,0.354994,1.012624
2016-04-26T01:01:05-07:00,48000,48634342,0.352421,0.000000
2016-04-26T01:01:06-07:00,49000,49646220,0.357166,1.011865
2016-04-26T01:01:07-07:00,49000,49646220,0.354615,0.000000
2016-04-26T01:01:08-07:00,49000,49646220,0.352099,0.000000
2016-04-26T01:01:09-07:00,49000,49646220,0.349620,0.000000
2016-04-26T01:01:10-07:00,49000,49646220,0.347175,0.000000
2016-04-26T01:01:11-07:00,49000,49646220,0.344764,0.000000
2016-04-26T01:01:12-07:00,50000,50658890,0.349371,1.012759
2016-04-26T01:01:13-07:00,50000,50658890,0.346972,0.000000
2016-04-26T01:01:14-07:00,51000,51677008,0.351543,1.020785
2016-04-26T01:01:15-07:00,51000,51677008,0.349168,0.000000
2016-04-26T01:01:16-07:00,52000,52692469,0.353640,1.015390
2016-04-26T01:01:17-07:00,52000,52692469,0.351282,0.000000
2016-04-26T01:01:18-07:00,53000,53707621,0.355678,1.015078
2016-04-26T01:01:19-07:00,53000,53707621,0.353338,0.000000
2016-04-26T01:01:20-07:00,54000,54716740,0.357625,1.009127
2016-04-26T01:01:21-07:00,54000,54716740,0.355302,0.000000
2016-04-26T01:01:22-07:00,54000,54716740,0.353010,0.000000
2016-04-26T01:01:23-07:00,54000,54716740,0.350747,0.000000
2016-04-26T01:01:24-07:00,54000,54716740,0.348513,0.000000
2016-04-26T01:01:25-07:00,54000,54716740,0.346307,0.000000
2016-04-26T01:01:26-07:00,54000,54716740,0.344129,0.000000
2016-04-26T01:01:27-07:00,55000,55726530,0.348288,1.008957
2016-04-26T01:01:28-07:00,56000,56738539,0.352412,1.012860
2016-04-26T01:01:29-07:00,56000,56738539,0.350237,0.000000
2016-04-26T01:01:30-07:00,57000,57755268,0.354326,1.016730
2016-04-26T01:01:31-07:00,57000,57755268,0.352165,0.000000
2016-04-26T01:01:32-07:00,58000,58768063,0.356169,1.012802
2016-04-26T01:01:33-07:00,58000,58768063,0.354023,0.000000
2016-04-26T01:01:34-07:00,59000,59784427,0.357990,1.016355
2016-04-26T01:01:35-07:00,59000,59784427,0.355859,0.000000
2016-04-26T01:01:36-07:00,59000,59784427,0.353753,0.000000
2016-04-26T01:01:37-07:00,59000,59784427,0.351672,0.000000
2016-04-26T01:01:38-07:00,59000,59784427,0.349615,0.000000
2016-04-26T01:01:39-07:00,59000,59784427,0.347583,0.000000
2016-04-26T01:01:40-07:00,59000,59784427,0.345574,0.000000
2016-04-26T01:01:41-07:00,59000,59784427,0.343588,0.000000
2016-04-26T01:01:42-07:00,60000,60801109,0.347434,1.016799
2016-04-26T01:01:43-07:00,60000,60801109,0.345460,0.000000
2016-04-26T01:01:44-07:00,61000,61812526,0.349222,1.011384
2016-04-26T01:01:45-07:00,62000,62822254,0.352933,1.009716
2016-04-26T01:01:46-07:00,62000,62822254,0.350961,0.000000
2016-04-26T01:01:47-07:00,63000,63837150,0.354649,1.014290
2016-04-26T01:01:48-07:00,63000,63837150,0.352648,0.000000
2016-04-26T01:01:49-07:00,63000,63837150,0.350753,0.000000
2016-04-26T01:01:50-07:00,64000,64853207,0.354388,1.015982
2016-04-26T01:01:51-07:00,64000,64853207,0.352462,0.000000
2016-04-26T01:01:52-07:00,64000,64853207,0.350557,0.000000
2016-04-26T01:01:53-07:00,64000,64853207,0.348672,0.000000
2016-04-26T01:01:54-07:00,64000,64853207,0.346808,0.000000
2016-04-26T01:01:55-07:00,64000,64853207,0.344963,0.000000
2016-04-26T01:01:56-07:00,64000,64853207,0.343138,0.000000
2016-04-26T01:01:57-07:00,64000,64853207,0.341332,0.000000
2016-04-26T01:01:58-07:00,65000,65870968,0.344873,1.017784
2016-04-26T01:01:59-07:00,66000,66886400,0.348366,1.015483
2016-04-26T01:02:00-07:00,66000,66886400,0.346561,0.000000
2016-04-26T01:02:01-07:00,67000,67903321,0.350016,1.016862
2016-04-26T01:02:02-07:00,67000,67903321,0.348221,0.000000
2016-04-26T01:02:03-07:00,68000,68921177,0.351638,1.017819
2016-04-26T01:02:04-07:00,68000,68921177,0.349853,0.000000
2016-04-26T01:02:05-07:00,69000,69935698,0.353210,1.014551
2016-04-26T01:02:06-07:00,69000,69935698,0.351435,0.000000
2016-04-26T01:02:07-07:00,69000,69935698,0.349678,0.000000
2016-04-26T01:02:08-07:00,69000,69935698,0.347938,0.000000
2016-04-26T01:02:09-07:00,69000,69935698,0.346215,0.000000
2016-04-26T01:02:10-07:00,70000,70945710,0.349485,1.009595
2016-04-26T01:02:11-07:00,70000,70945710,0.347772,0.000000
2016-04-26T01:02:12-07:00,71000,71964401,0.351045,1.018699
2016-04-26T01:02:13-07:00,72000,72985630,0.354298,1.021241
2016-04-26T01:02:14-07:00,72000,72985630,0.352587,0.000000
2016-04-26T01:02:15-07:00,73000,74000820,0.355772,1.015181
2016-04-26T01:02:16-07:00,73000,74000820,0.354070,0.000000
2016-04-26T01:02:17-07:00,74000,75012741,0.357203,1.011940
2016-04-26T01:02:18-07:00,74000,75012741,0.355510,0.000000
2016-04-26T01:02:19-07:00,74000,75012741,0.353833,0.000000
2016-04-26T01:02:20-07:00,74000,75012741,0.352172,0.000000
2016-04-26T01:02:21-07:00,74000,75012741,0.350526,0.000000
2016-04-26T01:02:22-07:00,74000,75012741,0.348896,0.000000
2016-04-26T01:02:23-07:00,74000,75012741,0.347280,0.000000
2016-04-26T01:02:24-07:00,75000,76034473,0.350388,1.021775
2016-04-26T01:02:25-07:00,75000,76034473,0.348777,0.000000
2016-04-26T01:02:26-07:00,76000,77051116,0.351830,1.018757
2016-04-26T01:02:27-07:00,76000,77051116,0.350232,0.000000
2016-04-26T01:02:28-07:00,77000,78058943,0.353207,1.007747
2016-04-26T01:02:29-07:00,77000,78058943,0.351616,0.000000
2016-04-26T01:02:30-07:00,78000,79086658,0.354648,1.027699
2016-04-26T01:02:31-07:00,78000,79086658,0.353065,0.000000
2016-04-26T01:02:32-07:00,79000,80101904,0.356008,1.015242
2016-04-26T01:02:33-07:00,79000,80101904,0.354432,0.000000
2016-04-26T01:02:34-07:00,79000,80101904,0.352871,0.000000
2016-04-26T01:02:35-07:00,79000,80101904,0.351323,0.000000
2016-04-26T01:02:36-07:00,79000,80101904,0.349789,0.000000
2016-04-26T01:02:37-07:00,79000,80101904,0.348268,0.000000
2016-04-26T01:02:38-07:00,79000,80101904,0.346761,0.000000
2016-04-26T01:02:39-07:00,79000,80101904,0.345266,0.000000
2016-04-26T01:02:40-07:00,79000,80101904,0.343784,0.000000
2016-04-26T01:02:41-07:00,80000,81113427,0.346638,1.011565
2016-04-26T01:02:42-07:00,81000,82125309,0.349469,1.011914
2016-04-26T01:02:43-07:00,81000,82125309,0.347988,0.000000
2016-04-26T01:02:44-07:00,82000,83137034,0.350788,1.011777
2016-04-26T01:02:45-07:00,82000,83137034,0.349315,0.000000
2016-04-26T01:02:46-07:00,83000,84142708,0.352061,1.005679
2016-04-26T01:02:47-07:00,83000,84142708,0.350594,0.000000
2016-04-26T01:02:48-07:00,84000,85133367,0.353250,0.990615
2016-04-26T01:02:49-07:00,84000,85133367,0.351790,0.000000
2016-04-26T01:02:50-07:00,84000,85133367,0.350342,0.000000
2016-04-26T01:02:51-07:00,84000,85133367,0.348907,0.000000
2016-04-26T01:02:52-07:00,84000,85133367,0.347482,0.000000
2016-04-26T01:02:53-07:00,84000,85133367,0.346070,0.000000
2016-04-26T01:02:54-07:00,84000,85133367,0.344669,0.000000
2016-04-26T01:02:55-07:00,85000,86142022,0.347346,1.008686
2016-04-26T01:02:56-07:00,86000,87154347,0.350017,1.012271
2016-04-26T01:02:57-07:00,87000,88167283,0.352669,1.013019
2016-04-26T01:02:58-07:00,87000,88167283,0.351263,0.000000
2016-04-26T01:02:59-07:00,88000,89187464,0.353918,1.020143
2016-04-26T01:03:00-07:00,88000,89187464,0.352519,0.000000
2016-04-26T01:03:01-07:00,89000,90201545,0.355123,1.013662
2016-04-26T01:03:02-07:00,89000,90201545,0.353731,0.000000
2016-04-26T01:03:03-07:00,89000,90201545,0.352349,0.000000
2016-04-26T01:03:04-07:00,89000,90201545,0.350978,0.000000
2016-04-26T01:03:05-07:00,89000,90201545,0.349618,0.000000
2016-04-26T01:03:06-07:00,89000,90201545,0.348268,0.000000
2016-04-26T01:03:07-07:00,89000,90201545,0.346928,0.000000
2016-04-26T01:03:08-07:00,89000,90201545,0.345599,0.000000
2016-04-26T01:03:09-07:00,89000,90201545,0.344280,0.000000
2016-04-26T01:03:10-07:00,90000,91222379,0.346852,1.020895
2016-04-26T01:03:11-07:00,91000,92232589,0.349365,1.010223
2016-04-26T01:03:12-07:00,91000,92232589,0.348047,0.000000
2016-04-26T01:03:13-07:00,92000,93245265,0.350545,1.012647
2016-04-26T01:03:14-07:00,92000,93245265,0.349233,0.000000
2016-04-26T01:03:15-07:00,93000,94265024,0.351734,1.019742
2016-04-26T01:03:16-07:00,93000,94265024,0.350427,0.000000
2016-04-26T01:03:17-07:00,94000,95274291,0.352867,1.009268
2016-04-26T01:03:18-07:00,94000,95274291,0.351565,0.000000
2016-04-26T01:03:19-07:00,94000,95274291,0.350272,0.000000
2016-04-26T01:03:20-07:00,94000,95274291,0.348989,0.000000
2016-04-26T01:03:21-07:00,94000,95274291,0.347716,0.000000
2016-04-26T01:03:22-07:00,94000,95274291,0.346451,0.000000
2016-04-26T01:03:23-07:00,94000,95274291,0.345196,0.000000
2016-04-26T01:03:24-07:00,95000,96285688,0.347601,1.011455
2016-04-26T01:03:25-07:00,95000,96285688,0.346351,0.000000
2016-04-26T01:03:26-07:00,96000,97296504,0.348732,1.010821
2016-04-26T01:03:27-07:00,97000,98316284,0.351129,1.019772
2016-04-26T01:03:28-07:00,97000,98316284,0.349879,0.000000
2016-04-26T01:03:29-07:00,98000,99323751,0.352211,1.007502
2016-04-26T01:03:30-07:00,99000,100337640,0.354549,1.013906
2016-04-26T01:03:31-07:00,99000,100337640,0.353301,0.000000
2016-04-26T01:03:32-07:00,99000,100337640,0.352061,0.000000
2016-04-26T01:03:33-07:00,99000,100337640,0.350830,0.000000
2016-04-26T01:03:34-07:00,99000,100337640,0.349608,0.000000
2016-04-26T01:03:35-07:00,99000,100337640,0.348394,0.000000
2016-04-26T01:03:36-07:00,99000,100337640,0.347188,0.000000
2016-04-26T01:03:37-07:00,100000,101347173,0.349472,1.009615
2016-04-26T01:03:38-07:00,100000,101347173,0.348271,0.000000
2016-04-26T01:03:39-07:00,101000,102367255,0.350570,1.018628
2016-04-26T01:03:40-07:00,101000,102367255,0.349376,0.000000
2016-04-26T01:03:41-07:00,102000,103379135,0.351629,1.011864
2016-04-26T01:03:42-07:00,102000,103379135,0.350437,0.000000
2016-04-26T01:03:43-07:00,103000,104394972,0.352685,1.015772
2016-04-26T01:03:44-07:00,103000,104394972,0.351498,0.000000
2016-04-26T01:03:45-07:00,104000,105405630,0.353710,1.010684
2016-04-26T01:03:46-07:00,104000,105405630,0.352526,0.000000
2016-04-26T01:03:47-07:00,104000,105405630,0.351352,0.000000
2016-04-26T01:03:48-07:00,104000,105405630,0.350184,0.000000
2016-04-26T01:03:49-07:00,104000,105405630,0.349025,0.000000
2016-04-26T01:03:50-07:00,104000,105405630,0.347873,0.000000
2016-04-26T01:03:51-07:00,104000,105405630,0.346729,0.000000
2016-04-26T01:03:52-07:00,104000,105405630,0.345592,0.000000
2016-04-26T01:03:53-07:00,104000,105405630,0.344462,0.000000
2016-04-26T01:03:54-07:00,105000,106424956,0.346661,1.019293
2016-04-26T01:03:55-07:00,106000,107432509,0.348806,1.007566
2016-04-26T01:03:56-07:00,106000,107432509,0.347677,0.000000
2016-04-26T01:03:57-07:00,107000,108448020,0.349832,1.015538
2016-04-26T01:03:58-07:00,107000,108448020,0.348707,0.000000
2016-04-26T01:03:59-07:00,108000,109462877,0.350842,1.014848
2016-04-26T01:04:00-07:00,108000,109462877,0.349721,0.000000
2016-04-26T01:04:01-07:00,108000,109462877,0.348607,0.000000
2016-04-26T01:04:02-07:00,109000,110477798,0.350723,1.014925
2016-04-26T01:04:03-07:00,109000,110477798,0.349613,0.000000
2016-04-26T01:04:04-07:00,109000,110477798,0.348510,0.000000
2016-04-26T01:04:05-07:00,109000,110477798,0.347413,0.000000
2016-04-26T01:04:06-07:00,109000,110477798,0.346325,0.000000
2016-04-26T01:04:07-07:00,109000,110477798,0.345243,0.000000
2016-04-26T01:04:08-07:00,109000,110477798,0.344167,0.000000
2016-04-26T01:04:09-07:00,110000,111497124,0.346264,1.019254
2016-04-26T01:04:10-07:00,111000,112504192,0.348310,1.007098
2016-04-26T01:04:11-07:00,112000,113523681,0.350381,1.019543
2016-04-26T01:04:12-07:00,112000,113523681,0.349303,0.000000
2016-04-26T01:04:13-07:00,113000,114538386,0.351344,1.014681
2016-04-26T01:04:14-07:00,113000,114538386,0.350270,0.000000
2016-04-26T01:04:15-07:00,114000,115554761,0.352301,1.016389
2016-04-26T01:04:16-07:00,114000,115554761,0.351210,0.000000
2016-04-26T01:04:17-07:00,114000,115554761,0.350165,0.000000
2016-04-26T01:04:18-07:00,114000,115554761,0.349108,0.000000
2016-04-26T01:04:19-07:00,114000,115554761,0.348056,0.000000
2016-04-26T01:04:20-07:00,114000,115554761,0.347011,0.000000
2016-04-26T01:04:21-07:00,114000,115554761,0.345972,0.000000
2016-04-26T01:04:22-07:00,114000,115554761,0.344939,0.000000
2016-04-26T01:04:23-07:00,115000,116576166,0.346952,1.021408
2016-04-26T01:04:24-07:00,116000,117586319,0.348920,1.010168
2016-04-26T01:04:25-07:00,117000,118598069,0.350881,1.011796
2016-04-26T01:04:26-07:00,117000,118598069,0.349846,0.000000
2016-04-26T01:04:27-07:00,118000,119617244,0.351815,1.019176
2016-04-26T01:04:28-07:00,118000,119617244,0.350783,0.000000
2016-04-26T01:04:29-07:00,119000,120621436,0.352694,1.004197
2016-04-26T01:04:30-07:00,119000,120621436,0.351665,0.000000
2016-04-26T01:04:31-07:00,119000,120621436,0.350643,0.000000
2016-04-26T01:04:32-07:00,119000,120621436,0.349627,0.000000
2016-04-26T01:04:33-07:00,119000,120621436,0.348616,0.000000
2016-04-26T01:04:34-07:00,119000,120621436,0.347612,0.000000
2016-04-26T01:04:35-07:00,119000,120621436,0.346613,0.000000
2016-04-26T01:04:36-07:00,119000,120621436,0.345620,0.000000
2016-04-26T01:04:37-07:00,120000,121633453,0.347524,1.012059
2016-04-26T01:04:38-07:00,121000,122644201,0.349413,1.010709
2016-04-26T01:04:39-07:00,122000,123661672,0.351311,1.017478
2016-04-26T01:04:40-07:00,122000,123661672,0.350316,0.000000
2016-04-26T01:04:41-07:00,123000,124681470,0.352207,1.019786
2016-04-26T01:04:42-07:00,123000,124681470,0.351215,0.000000
2016-04-26T01:04:43-07:00,124000,125691992,0.353067,1.010477
2016-04-26T01:04:44-07:00,124000,125691992,0.352078,0.000000
2016-04-26T01:04:45-07:00,124000,125691992,0.351094,0.000000
2016-04-26T01:04:46-07:00,124000,125691992,0.350116,0.000000
2016-04-26T01:04:47-07:00,124000,125691992,0.349144,0.000000
2016-04-26T01:04:48-07:00,124000,125691992,0.348177,0.000000
2016-04-26T01:04:49-07:00,124000,125691992,0.347215,0.000000
2016-04-26T01:04:50-07:00,125000,126701730,0.349040,1.009792
2016-04-26T01:04:51-07:00,125000,126701730,0.348081,0.000000
2016-04-26T01:04:52-07:00,126000,127716267,0.349905,1.011945
2016-04-26T01:04:53-07:00,126000,127716267,0.348951,0.000000
2016-04-26T01:04:54-07:00,127000,128733619,0.350759,1.003383
2016-04-26T01:04:55-07:00,127000,128733619,0.349819,0.000000
2016-04-26T01:04:56-07:00,128000,129752318,0.351632,1.018693
2016-04-26T01:04:57-07:00,128000,129752318,0.350681,0.000000
2016-04-26T01:04:58-07:00,129000,130770641,0.352481,1.018262
2016-04-26T01:04:59-07:00,129000,130770641,0.351534,0.000000
2016-04-26T01:05:00-07:00,129000,130770641,0.350591,0.000000
2016-04-26T01:05:01-07:00,129000,130770641,0.349654,0.000000
2016-04-26T01:05:02-07:00,129000,130770641,0.348721,0.000000
2016-04-26T01:05:03-07:00,129000,130770641,0.347794,0.000000
2016-04-26T01:05:04-07:00,129000,130770641,0.346871,0.000000
2016-04-26T01:05:05-07:00,130000,131789774,0.348650,1.019175
2016-04-26T01:05:06-07:00,130000,131789774,0.347730,0.000000
2016-04-26T01:05:07-07:00,131000,132805297,0.349487,1.015551
2016-04-26T01:05:08-07:00,132000,133817945,0.351228,1.012678
2016-04-26T01:05:09-07:00,132000,133817945,0.350308,0.000000
2016-04-26T01:05:10-07:00,132000,133817945,0.349394,0.000000
2016-04-26T01:05:11-07:00,133000,134834512,0.351131,1.016541
2016-04-26T01:05:12-07:00,133000,134834512,0.350219,0.000000
2016-04-26T01:05:13-07:00,134000,135850764,0.351944,1.016215
2016-04-26T01:05:14-07:00,134000,135850764,0.351035,0.000000
2016-04-26T01:05:15-07:00,134000,135850764,0.350130,0.000000
2016-04-26T01:05:16-07:00,134000,135850764,0.349230,0.000000
2016-04-26T01:05:17-07:00,134000,135850764,0.348335,0.000000
2016-04-26T01:05:18-07:00,134000,135850764,0.347444,0.000000
2016-04-26T01:05:19-07:00,134000,135850764,0.346558,0.000000
2016-04-26T01:05:20-07:00,134000,135850764,0.345676,0.000000
2016-04-26T01:05:21-07:00,135000,136869906,0.347385,1.019047
2016-04-26T01:05:22-07:00,136000,137881273,0.349066,1.011480
2016-04-26T01:05:23-07:00,137000,138898390,0.350753,1.017085
2016-04-26T01:05:24-07:00,137000,138898390,0.349870,0.000000
2016-04-26T01:05:25-07:00,138000,139910864,0.351534,1.012458
2016-04-26T01:05:26-07:00,138000,139910864,0.350653,0.000000
2016-04-26T01:05:27-07:00,138000,139910864,0.349777,0.000000
2016-04-26T01:05:28-07:00,139000,140928818,0.351443,1.017972
2016-04-26T01:05:29-07:00,139000,140928818,0.350569,0.000000
2016-04-26T01:05:30-07:00,139000,140928818,0.349699,0.000000
2016-04-26T01:05:31-07:00,139000,140928818,0.348833,0.000000
2016-04-26T01:05:32-07:00,139000,140928818,0.347972,0.000000
2016-04-26T01:05:33-07:00,139000,140928818,0.347115,0.000000
2016-04-26T01:05:34-07:00,139000,140928818,0.346262,0.000000
2016-04-26T01:05:35-07:00,140000,141947256,0.347909,1.018450
