date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T01:39:12-07:00,50000,50648481,1.177852,1.012670
2016-09-10T01:39:13-07:00,51000,51666599,1.174221,1.018106
2016-09-10T01:39:14-07:00,53000,53697212,1.193253,2.030717
2016-09-10T01:39:15-07:00,54000,54706331,1.189250,1.009099
2016-09-10T01:39:16-07:00,55000,55716121,1.185431,1.009774
2016-09-10T01:39:17-07:00,56000,56728130,1.181818,1.012012
2016-09-10T01:39:18-07:00,57000,57744859,1.178450,1.016755
2016-09-10T01:39:19-07:00,58000,58757654,1.175137,1.012797
2016-09-10T01:39:20-07:00,59000,59774018,1.172023,1.016336
2016-09-10T01:39:21-07:00,60000,60790700,1.169036,1.016680
2016-09-10T01:39:22-07:00,62000,62811845,1.185114,2.021201
2016-09-10T01:39:23-07:00,63000,63826741,1.181961,1.014865
2016-09-10T01:39:24-07:00,64000,64842798,1.178945,1.016092
2016-09-10T01:39:25-07:00,65000,65860559,1.176066,1.017732
2016-09-10T01:39:26-07:00,66000,66875991,1.173249,1.015463
2016-09-10T01:39:27-07:00,67000,67892912,1.170553,1.016892
2016-09-10T01:39:28-07:00,68000,68910768,1.167965,1.017836
2016-09-10T01:39:29-07:00,69000,69925289,1.165408,1.014554
2016-09-10T01:39:30-07:00,71000,71953992,1.179560,2.028713
2016-09-10T01:39:31-07:00,72000,72975221,1.177006,1.021206
2016-09-10T01:39:32-07:00,73000,73990411,1.174437,1.015141
2016-09-10T01:39:33-07:00,74000,75002332,1.171898,1.011966
2016-09-10T01:39:34-07:00,75000,76024064,1.169589,1.021764
2016-09-10T01:39:35-07:00,76000,77040707,1.167271,1.016608
2016-09-10T01:39:36-07:00,77000,78055882,1.165000,1.015146
2016-09-10T01:39:37-07:00,79000,80098843,1.177913,2.043147
2016-09-10T01:39:38-07:00,80000,81110366,1.175494,1.011115
2016-09-10T01:39:39-07:00,80000,81110366,1.158708,0.000000
2016-09-10T01:39:40-07:00,81000,82122248,1.156640,1.011868
2016-09-10T01:39:41-07:00,83000,84139647,1.168595,2.017410
2016-09-10T01:39:42-07:00,84000,85130306,1.166157,0.990642
2016-09-10T01:39:43-07:00,85000,86138961,1.164029,1.008666
2016-09-10T01:39:44-07:00,86000,87151286,1.162006,1.012341
2016-09-10T01:39:45-07:00,87000,88164222,1.160045,1.012943
2016-09-10T01:39:46-07:00,88000,89184403,1.158228,1.020132
2016-09-10T01:39:47-07:00,89000,90198484,1.156380,1.014103
2016-09-10T01:39:48-07:00,90000,91219318,1.154664,1.020808
2016-09-10T01:39:49-07:00,91000,92229528,1.152859,1.010252
2016-09-10T01:39:50-07:00,93000,94265024,1.163756,2.035470
2016-09-10T01:39:51-07:00,94000,95274291,1.161872,1.009323
2016-09-10T01:39:52-07:00,95000,96285688,1.160059,1.011361
2016-09-10T01:39:53-07:00,96000,97296504,1.158223,1.006509
2016-09-10T01:39:54-07:00,97000,98316284,1.156653,1.024163
2016-09-10T01:39:55-07:00,98000,99323751,1.154918,1.007430
2016-09-10T01:39:56-07:00,99000,100337640,1.153296,1.013876
2016-09-10T01:39:57-07:00,100000,101347173,1.151663,1.009570
2016-09-10T01:39:58-07:00,101000,102367255,1.150185,1.020068
2016-09-10T01:39:59-07:00,102000,103379135,1.148648,1.011901
2016-09-10T01:40:00-07:00,104000,105405630,1.158295,2.026555
2016-09-10T01:40:01-07:00,105000,106424956,1.156784,1.019265
2016-09-10T01:40:02-07:00,106000,107432509,1.155179,1.007556
2016-09-10T01:40:03-07:00,107000,108448020,1.153694,1.015528
2016-09-10T01:40:04-07:00,108000,109462877,1.152233,1.014900
2016-09-10T01:40:05-07:00,109000,110477798,1.150802,1.014863
2016-09-10T01:40:06-07:00,110000,111497124,1.149446,1.019309
2016-09-10T01:40:07-07:00,111000,112504192,1.147994,1.007087
2016-09-10T01:40:08-07:00,113000,114538386,1.156946,2.034299
2016-09-10T01:40:09-07:00,114000,115554761,1.155540,1.016350
2016-09-10T01:40:10-07:00,115000,116576166,1.154211,1.021391
2016-09-10T01:40:11-07:00,116000,117586319,1.152799,1.010154
2016-09-10T01:40:12-07:00,117000,118598069,1.151430,1.011748
2016-09-10T01:40:13-07:00,118000,119617244,1.150158,1.019159
2016-09-10T01:40:14-07:00,119000,120621436,1.148768,1.004230
2016-09-10T01:40:15-07:00,120000,121633453,1.147478,1.011985
2016-09-10T01:40:16-07:00,122000,123661672,1.155709,2.028330
2016-09-10T01:40:17-07:00,123000,124681470,1.154450,1.019742
2016-09-10T01:40:18-07:00,124000,125691992,1.153130,1.010516
2016-09-10T01:40:19-07:00,125000,126701730,1.151827,1.009782
2016-09-10T01:40:20-07:00,126000,127716267,1.150589,1.014485
2016-09-10T01:40:21-07:00,127000,128733619,1.149400,1.017402
2016-09-10T01:40:22-07:00,128000,129752318,1.148244,1.018687
2016-09-10T01:40:23-07:00,129000,130770641,1.147104,1.018330
2016-09-10T01:40:24-07:00,130000,131789774,1.145991,1.019111
2016-09-10T01:40:25-07:00,131000,132805297,1.144866,1.015512
2016-09-10T01:40:26-07:00,132000,133817945,1.143736,1.012663
2016-09-10T01:40:27-07:00,134000,135850764,1.151271,2.032819
2016-09-10T01:40:28-07:00,135000,136869906,1.150160,1.019094
2016-09-10T01:40:29-07:00,136000,137881273,1.149004,1.011420
2016-09-10T01:40:30-07:00,137000,138898390,1.147914,1.017079
2016-09-10T01:40:31-07:00,138000,139910864,1.146804,1.012488
2016-09-10T01:40:32-07:00,140000,141947256,1.154036,2.036410
2016-09-10T01:40:33-07:00,141000,142933900,1.152686,0.986624
2016-09-10T01:40:34-07:00,142000,143945090,1.151554,1.011238
2016-09-10T01:40:35-07:00,143000,144965676,1.150515,1.020564
2016-09-10T01:40:36-07:00,145000,146999645,1.157471,2.033935
2016-09-10T01:40:37-07:00,146000,148013691,1.156350,1.014051
2016-09-10T01:40:38-07:00,147000,149025570,1.155230,1.011872
2016-09-10T01:40:39-07:00,148000,150045130,1.154187,1.019595
2016-09-10T01:40:40-07:00,149000,151058096,1.153109,1.012947
2016-09-10T01:40:41-07:00,150000,152070371,1.152042,1.012277
2016-09-10T01:40:42-07:00,151000,153084085,1.151002,1.013705
2016-09-10T01:40:43-07:00,152000,154106924,1.150046,1.022879
2016-09-10T01:40:44-07:00,153000,155117132,1.149010,1.010194
2016-09-10T01:40:45-07:00,154000,156138110,1.148068,1.020944
2016-09-10T01:40:46-07:00,156000,158165242,1.154485,2.027147
2016-09-10T01:40:47-07:00,157000,159179807,1.153471,1.014557
2016-09-10T01:40:48-07:00,158000,160200101,1.152513,1.020297
2016-09-10T01:40:49-07:00,159000,161224782,1.151600,1.024705
2016-09-10T01:40:50-07:00,160000,162247131,1.150683,1.022353
2016-09-10T01:40:51-07:00,161000,163264027,1.149741,1.016855
2016-09-10T01:40:52-07:00,162000,164289137,1.148869,1.025130
2016-09-10T01:40:53-07:00,163000,165303337,1.147934,1.014218
2016-09-10T01:40:54-07:00,164000,166322092,1.147043,1.018753
2016-09-10T01:40:55-07:00,165000,167327736,1.146075,1.005617
2016-09-10T01:40:56-07:00,166000,168340776,1.145170,1.013042
2016-09-10T01:40:57-07:00,167000,169357941,1.144305,1.017163
2016-09-10T01:40:58-07:00,168000,170372934,1.143437,1.014995
2016-09-10T01:40:59-07:00,170000,172395905,1.149301,2.023036
2016-09-10T01:41:00-07:00,171000,173407840,1.148391,1.011919
2016-09-10T01:41:01-07:00,172000,174417615,1.147479,1.009769
2016-09-10T01:41:02-07:00,173000,175426418,1.146572,1.008797
2016-09-10T01:41:03-07:00,174000,176436815,1.145688,1.010393
2016-09-10T01:41:04-07:00,175000,177451841,1.144845,1.015053
2016-09-10T01:41:05-07:00,176000,178458012,1.143956,1.006142
2016-09-10T01:41:06-07:00,177000,179470811,1.143121,1.012792
2016-09-10T01:41:07-07:00,179000,181494267,1.148693,2.023493
2016-09-10T01:41:08-07:00,180000,182509721,1.147855,1.015446
2016-09-10T01:41:09-07:00,181000,183536643,1.147099,1.026954
2016-09-10T01:41:10-07:00,183000,185572664,1.152620,2.035991
2016-09-10T01:41:11-07:00,184000,186591541,1.151795,1.018895
2016-09-10T01:41:12-07:00,185000,187603988,1.150940,1.012471
2016-09-10T01:41:13-07:00,186000,188622410,1.150132,1.018366
2016-09-10T01:41:14-07:00,187000,189639170,1.149323,1.016780
2016-09-10T01:41:15-07:00,188000,190655568,1.148522,1.016363
2016-09-10T01:41:16-07:00,190000,192696744,1.153868,2.041198
2016-09-10T01:41:17-07:00,191000,193716448,1.153069,1.019704
2016-09-10T01:41:18-07:00,192000,194732853,1.152260,1.016408
2016-09-10T01:41:19-07:00,193000,195747012,1.151448,1.014181
2016-09-10T01:41:20-07:00,194000,196757231,1.150622,1.010201
2016-09-10T01:41:21-07:00,195000,197776181,1.149856,1.018916
2016-09-10T01:41:22-07:00,196000,198789485,1.149067,1.013283
2016-09-10T01:41:23-07:00,198000,200819774,1.154132,2.030412
2016-09-10T01:41:24-07:00,199000,201832676,1.153325,1.012926
2016-09-10T01:41:25-07:00,200000,202846298,1.154444,1.430716
