date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:26:53-07:00,145000,146999645,1.792666,3.054416
2016-10-01T02:26:54-07:00,147000,149025570,1.795477,2.025994
2016-10-01T02:26:55-07:00,149000,151058096,1.798299,2.032548
2016-10-01T02:26:56-07:00,151000,153084085,1.800979,2.026033
2016-10-01T02:26:57-07:00,153000,155117132,1.803677,2.033017
2016-10-01T02:26:58-07:00,155000,157156396,1.806384,2.039197
2016-10-01T02:26:59-07:00,159000,161224782,1.832089,4.068465
2016-10-01T02:27:00-07:00,161000,163264027,1.834417,2.039276
2016-10-01T02:27:01-07:00,163000,165303337,1.836694,2.039353
2016-10-01T02:27:02-07:00,165000,167327736,1.838756,2.024355
2016-10-01T02:27:03-07:00,167000,169357941,1.840836,2.030155
2016-10-01T02:27:04-07:00,168000,170372934,1.831957,1.015013
2016-10-01T02:27:05-07:00,170000,172395905,1.833988,2.022926
2016-10-01T02:27:06-07:00,172000,174417615,1.835965,2.021788
2016-10-01T02:27:07-07:00,174000,176436815,1.837873,2.019138
2016-10-01T02:27:08-07:00,175000,177451841,1.829390,1.015027
2016-10-01T02:27:09-07:00,177000,179470811,1.831325,2.018956
2016-10-01T02:27:10-07:00,179000,181494267,1.833266,2.023487
2016-10-01T02:27:11-07:00,181000,183536643,1.835357,2.042421
2016-10-01T02:27:12-07:00,181000,183536643,1.817185,0.000000
2016-10-01T02:27:13-07:00,181000,183536643,1.799370,0.000000
2016-10-01T02:27:14-07:00,181000,183536643,1.781900,0.000000
2016-10-01T02:27:15-07:00,181000,183536643,1.764767,0.000000
2016-10-01T02:27:16-07:00,181000,183536643,1.747960,0.000000
2016-10-01T02:27:18-07:00,181000,183536643,1.709566,0.000000
2016-10-01T02:27:19-07:00,182000,184552836,1.708814,1.582969
2016-10-01T02:27:20-07:00,183000,185572664,1.702493,1.019799
2016-10-01T02:27:21-07:00,183000,185572664,1.682769,0.000000
2016-10-01T02:27:22-07:00,184000,186591541,1.680997,1.410530
2016-10-01T02:27:23-07:00,186000,188622410,1.684121,2.030832
2016-10-01T02:27:24-07:00,187000,189639170,1.678214,1.016742
2016-10-01T02:27:25-07:00,189000,191675588,1.681357,2.036483
2016-10-01T02:27:26-07:00,191000,193716448,1.684484,2.040910
2016-10-01T02:27:27-07:00,193000,195747012,1.687467,2.030523
2016-10-01T02:27:28-07:00,194000,196757231,1.681678,1.010192
2016-10-01T02:27:29-07:00,196000,198789485,1.684649,2.032243
2016-10-01T02:27:30-07:00,196000,198789485,1.670493,0.000000
2016-10-01T02:27:31-07:00,198000,200819774,1.673491,2.030356
2016-10-01T02:27:32-07:00,200000,202846298,1.681304,3.128763
