date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T02:29:04-07:00,94000,95274291,3.073324,3.041540
2016-09-03T02:29:05-07:00,96000,97296504,3.039903,2.010075
2016-09-03T02:29:06-07:00,98000,99323751,3.009768,2.039435
2016-09-03T02:29:07-07:00,101000,102367255,3.010764,3.043645
2016-09-03T02:29:08-07:00,104000,105405630,3.011554,3.038396
2016-09-03T02:29:09-07:00,106000,107432509,2.984204,2.026941
2016-09-03T02:29:10-07:00,109000,110477798,2.985854,3.045230
2016-09-03T02:29:11-07:00,112000,113523681,2.987433,3.045874
2016-09-03T02:29:12-07:00,114000,115554761,2.962911,2.031053
2016-09-03T02:29:13-07:00,115000,116576166,2.914376,1.021439
2016-09-03T02:29:14-07:00,119000,120621436,2.941479,4.018402
2016-09-03T02:29:15-07:00,122000,123661672,2.944297,3.060643
2016-09-03T02:29:16-07:00,124000,125691992,2.923041,2.030296
2016-09-03T02:29:17-07:00,124000,125691992,2.856602,0.000000
2016-09-03T02:29:18-07:00,127000,128733619,2.860721,3.041988
2016-09-03T02:29:19-07:00,131000,132805297,2.887026,4.070390
2016-09-03T02:29:20-07:00,134000,135850764,2.890396,3.045412
2016-09-03T02:29:21-07:00,134000,135850764,2.830194,0.000000
2016-09-03T02:29:22-07:00,137000,138898390,2.834443,3.037757
2016-09-03T02:29:23-07:00,141000,142933900,2.858655,4.049096
2016-09-03T02:29:24-07:00,144000,145984918,2.862422,3.050751
2016-09-03T02:29:25-07:00,147000,149025570,2.865848,3.040593
2016-09-03T02:29:26-07:00,152000,154106924,2.907654,5.081784
2016-09-03T02:29:27-07:00,154000,156138110,2.891422,2.031145
2016-09-03T02:29:28-07:00,157000,159179807,2.894157,3.041831
2016-09-03T02:29:29-07:00,161000,163264027,2.915406,4.084090
2016-09-03T02:29:30-07:00,166000,168340776,2.953325,5.076812
2016-09-03T02:29:31-07:00,171000,173407840,2.989766,5.066866
2016-09-03T02:29:32-07:00,174000,176436815,2.990426,3.028651
2016-09-03T02:29:33-07:00,178000,180483450,3.008037,4.047312
2016-09-03T02:29:34-07:00,182000,184552836,3.025435,4.069300
2016-09-03T02:29:35-07:00,184000,186591541,3.009519,2.038659
2016-09-03T02:29:36-07:00,185000,187603988,2.977823,1.012504
2016-09-03T02:29:37-07:00,189000,191675588,2.994910,4.071358
2016-09-03T02:29:38-07:00,192000,194732853,2.995871,3.057370
2016-09-03T02:29:39-07:00,194000,196757231,2.981150,2.024295
2016-09-03T02:29:40-07:00,196000,198789485,2.966988,2.032300
2016-09-03T02:29:41-07:00,200000,202846298,2.997811,6.106298
2016-09-03T02:29:41-07:00,200000,202846298,2.983013,0.000000
2016-09-03T02:29:42-07:00,200000,202846298,2.939782,0.000000
2016-09-03T02:29:43-07:00,200000,202846298,2.897787,0.000000
2016-09-03T02:29:44-07:00,200000,202846298,2.856970,0.000000
2016-09-03T02:29:45-07:00,200000,202846298,2.817291,0.000000
2016-09-03T02:29:46-07:00,200000,202846298,2.778698,0.000000
2016-09-03T02:29:47-07:00,200000,202846298,2.741149,0.000000
2016-09-03T02:29:48-07:00,200000,202846298,2.704603,0.000000
2016-09-03T02:29:49-07:00,200000,202846298,2.669016,0.000000
2016-09-03T02:29:50-07:00,200000,202846298,2.634352,0.000000
2016-09-03T02:29:51-07:00,200000,202846298,2.600578,0.000000
2016-09-03T02:29:52-07:00,200000,202846298,2.567660,0.000000
2016-09-03T02:29:53-07:00,200000,202846298,2.535564,0.000000
2016-09-03T02:29:54-07:00,200000,202846298,2.504260,0.000000
2016-09-03T02:29:55-07:00,200000,202846298,2.473721,0.000000
