date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T01:06:22-07:00,49000,49637813,0.390847,0.000000
2016-10-13T01:06:23-07:00,49000,49637813,0.387794,0.000000
2016-10-13T01:06:24-07:00,49000,49637813,0.384788,0.000000
2016-10-13T01:06:25-07:00,49000,49637813,0.381828,0.000000
2016-10-13T01:06:26-07:00,49000,49637813,0.378913,0.000000
2016-10-13T01:06:27-07:00,50000,50650483,0.383714,1.012648
2016-10-13T01:06:28-07:00,51000,51668601,0.388484,1.018145
2016-10-13T01:06:29-07:00,52000,52684062,0.393163,1.015476
2016-10-13T01:06:30-07:00,53000,53699214,0.397770,1.015155
2016-10-13T01:06:31-07:00,53000,53699214,0.394846,0.000000
2016-10-13T01:06:32-07:00,54000,54708333,0.399329,1.009107
2016-10-13T01:06:33-07:00,54000,54708333,0.396436,0.000000
2016-10-13T01:06:34-07:00,54000,54708333,0.393584,0.000000
2016-10-13T01:06:35-07:00,54000,54708333,0.390772,0.000000
2016-10-13T01:06:36-07:00,54000,54708333,0.388001,0.000000
2016-10-13T01:06:37-07:00,54000,54708333,0.385268,0.000000
2016-10-13T01:06:38-07:00,54000,54708333,0.382574,0.000000
2016-10-13T01:06:39-07:00,55000,55718123,0.386930,1.009821
2016-10-13T01:06:40-07:00,56000,56730132,0.391241,1.012029
2016-10-13T01:06:41-07:00,56000,56730132,0.388561,0.000000
2016-10-13T01:06:42-07:00,57000,57746861,0.392834,1.016768
2016-10-13T01:06:43-07:00,57000,57746861,0.390180,0.000000
2016-10-13T01:06:44-07:00,58000,58759656,0.394359,1.012784
2016-10-13T01:06:45-07:00,58000,58759656,0.391730,0.000000
2016-10-13T01:06:46-07:00,59000,59776020,0.395866,1.016092
2016-10-13T01:06:47-07:00,59000,59776020,0.393262,0.000000
2016-10-13T01:06:48-07:00,59000,59776020,0.390692,0.000000
2016-10-13T01:06:49-07:00,59000,59776020,0.388154,0.000000
2016-10-13T01:06:50-07:00,59000,59776020,0.385650,0.000000
2016-10-13T01:06:51-07:00,59000,59776020,0.383178,0.000000
2016-10-13T01:06:52-07:00,59000,59776020,0.380738,0.000000
2016-10-13T01:06:53-07:00,60000,60792702,0.384763,1.016740
2016-10-13T01:06:54-07:00,61000,61804119,0.388704,1.011384
2016-10-13T01:06:55-07:00,61000,61804119,0.386275,0.000000
2016-10-13T01:06:56-07:00,62000,62813847,0.390147,1.009724
2016-10-13T01:06:57-07:00,62000,62813847,0.387739,0.000000
2016-10-13T01:06:58-07:00,63000,63828743,0.391586,1.014878
2016-10-13T01:06:59-07:00,63000,63828743,0.389198,0.000000
2016-10-13T01:07:00-07:00,64000,64844800,0.392998,1.016036
2016-10-13T01:07:01-07:00,64000,64844800,0.390630,0.000000
2016-10-13T01:07:02-07:00,64000,64844800,0.388291,0.000000
2016-10-13T01:07:03-07:00,64000,64844800,0.385980,0.000000
2016-10-13T01:07:04-07:00,64000,64844800,0.383696,0.000000
2016-10-13T01:07:05-07:00,64000,64844800,0.381439,0.000000
2016-10-13T01:07:06-07:00,65000,65863620,0.385166,1.018845
2016-10-13T01:07:07-07:00,65000,65863620,0.382927,0.000000
2016-10-13T01:07:08-07:00,66000,66879052,0.386583,1.015435
2016-10-13T01:07:09-07:00,67000,67895973,0.390206,1.016930
2016-10-13T01:07:10-07:00,67000,67895973,0.387976,0.000000
2016-10-13T01:07:11-07:00,68000,68913829,0.391555,1.017818
2016-10-13T01:07:12-07:00,68000,68913829,0.389343,0.000000
2016-10-13T01:07:13-07:00,69000,69928350,0.392855,1.014516
2016-10-13T01:07:14-07:00,69000,69928350,0.390660,0.000000
2016-10-13T01:07:15-07:00,69000,69928350,0.388490,0.000000
2016-10-13T01:07:16-07:00,69000,69928350,0.386343,0.000000
2016-10-13T01:07:17-07:00,69000,69928350,0.384221,0.000000
2016-10-13T01:07:18-07:00,69000,69928350,0.382121,0.000000
2016-10-13T01:07:19-07:00,70000,70938362,0.385534,1.010103
2016-10-13T01:07:20-07:00,70000,70938362,0.383450,0.000000
2016-10-13T01:07:21-07:00,71000,71957053,0.386865,1.018675
2016-10-13T01:07:22-07:00,72000,72978282,0.390257,1.021276
2016-10-13T01:07:23-07:00,72000,72978282,0.388181,0.000000
2016-10-13T01:07:24-07:00,73000,73993472,0.391499,1.015201
2016-10-13T01:07:25-07:00,73000,73993472,0.389438,0.000000
2016-10-13T01:07:26-07:00,74000,75005393,0.392697,1.011876
2016-10-13T01:07:27-07:00,74000,75005393,0.390652,0.000000
2016-10-13T01:07:28-07:00,74000,75005393,0.388628,0.000000
2016-10-13T01:07:29-07:00,74000,75005393,0.386625,0.000000
2016-10-13T01:07:30-07:00,74000,75005393,0.384642,0.000000
2016-10-13T01:07:31-07:00,74000,75005393,0.382679,0.000000
2016-10-13T01:07:32-07:00,74000,75005393,0.380737,0.000000
2016-10-13T01:07:33-07:00,75000,76027125,0.383974,1.021766
2016-10-13T01:07:34-07:00,76000,77043768,0.387154,1.016660
2016-10-13T01:07:35-07:00,77000,78058943,0.390294,1.015170
2016-10-13T01:07:36-07:00,77000,78058943,0.388352,0.000000
2016-10-13T01:07:37-07:00,78000,79086658,0.391517,1.027723
2016-10-13T01:07:38-07:00,78000,79086658,0.389588,0.000000
2016-10-13T01:07:39-07:00,79000,80101904,0.392655,1.015232
2016-10-13T01:07:40-07:00,79000,80101904,0.390740,0.000000
2016-10-13T01:07:41-07:00,79000,80101904,0.388843,0.000000
2016-10-13T01:07:42-07:00,79000,80101904,0.386965,0.000000
2016-10-13T01:07:43-07:00,79000,80101904,0.385104,0.000000
2016-10-13T01:07:44-07:00,79000,80101904,0.383262,0.000000
2016-10-13T01:07:45-07:00,79000,80101904,0.381437,0.000000
2016-10-13T01:07:46-07:00,80000,81113427,0.384423,1.011506
2016-10-13T01:07:47-07:00,81000,82125309,0.387369,1.004331
2016-10-13T01:07:48-07:00,82000,83137034,0.390314,1.019438
2016-10-13T01:07:49-07:00,82000,83137034,0.388490,0.000000
2016-10-13T01:07:50-07:00,83000,84142708,0.391361,1.005704
2016-10-13T01:07:51-07:00,83000,84142708,0.389549,0.000000
2016-10-13T01:07:52-07:00,83000,84142708,0.387753,0.000000
2016-10-13T01:07:53-07:00,84000,85133367,0.390519,0.990622
2016-10-13T01:07:54-07:00,84000,85133367,0.388736,0.000000
2016-10-13T01:07:55-07:00,84000,85133367,0.386969,0.000000
2016-10-13T01:07:56-07:00,84000,85133367,0.385218,0.000000
2016-10-13T01:07:57-07:00,84000,85133367,0.383483,0.000000
2016-10-13T01:07:58-07:00,84000,85133367,0.381763,0.000000
2016-10-13T01:07:59-07:00,84000,85133367,0.380059,0.000000
2016-10-13T01:08:00-07:00,85000,86142022,0.382853,1.008701
2016-10-13T01:08:01-07:00,86000,87154347,0.385638,1.012286
2016-10-13T01:08:02-07:00,87000,88167283,0.388401,1.012949
2016-10-13T01:08:03-07:00,87000,88167283,0.386698,0.000000
2016-10-13T01:08:04-07:00,88000,89187464,0.389464,1.020165
2016-10-13T01:08:05-07:00,88000,89187464,0.387771,0.000000
2016-10-13T01:08:06-07:00,89000,90201545,0.390482,1.014045
2016-10-13T01:08:07-07:00,89000,90201545,0.388799,0.000000
2016-10-13T01:08:08-07:00,89000,90201545,0.387130,0.000000
2016-10-13T01:08:09-07:00,89000,90201545,0.385476,0.000000
2016-10-13T01:08:10-07:00,89000,90201545,0.383835,0.000000
2016-10-13T01:08:11-07:00,89000,90201545,0.382209,0.000000
2016-10-13T01:08:12-07:00,89000,90201545,0.380596,0.000000
2016-10-13T01:08:13-07:00,90000,91222379,0.383286,1.020906
2016-10-13T01:08:14-07:00,91000,92232589,0.385910,1.010206
2016-10-13T01:08:15-07:00,91000,92232589,0.384302,0.000000
2016-10-13T01:08:16-07:00,92000,93245265,0.386909,1.012627
2016-10-13T01:08:17-07:00,92000,93245265,0.385310,0.000000
2016-10-13T01:08:18-07:00,93000,94265024,0.387921,1.019722
2016-10-13T01:08:19-07:00,93000,94265024,0.386331,0.000000
2016-10-13T01:08:20-07:00,94000,95274291,0.388874,1.009309
2016-10-13T01:08:21-07:00,94000,95274291,0.387293,0.000000
2016-10-13T01:08:22-07:00,94000,95274291,0.385725,0.000000
2016-10-13T01:08:23-07:00,94000,95274291,0.384170,0.000000
2016-10-13T01:08:24-07:00,94000,95274291,0.382627,0.000000
2016-10-13T01:08:25-07:00,94000,95274291,0.381096,0.000000
2016-10-13T01:08:26-07:00,94000,95274291,0.379578,0.000000
2016-10-13T01:08:27-07:00,94000,95274291,0.378072,0.000000
2016-10-13T01:08:28-07:00,95000,96285688,0.380575,1.011383
2016-10-13T01:08:29-07:00,95000,96285688,0.379077,0.000000
2016-10-13T01:08:30-07:00,96000,97296504,0.381554,1.010819
2016-10-13T01:08:31-07:00,97000,98316284,0.384047,1.019682
2016-10-13T01:08:32-07:00,97000,98316284,0.382553,0.000000
2016-10-13T01:08:33-07:00,98000,99323751,0.384975,1.007451
2016-10-13T01:08:34-07:00,98000,99323751,0.383489,0.000000
2016-10-13T01:08:35-07:00,99000,100337640,0.385913,1.013891
2016-10-13T01:08:36-07:00,99000,100337640,0.384435,0.000000
2016-10-13T01:08:37-07:00,99000,100337640,0.382967,0.000000
2016-10-13T01:08:38-07:00,99000,100337640,0.381511,0.000000
2016-10-13T01:08:39-07:00,99000,100337640,0.380066,0.000000
2016-10-13T01:08:40-07:00,99000,100337640,0.378632,0.000000
2016-10-13T01:08:41-07:00,99000,100337640,0.377208,0.000000
2016-10-13T01:08:42-07:00,100000,101347173,0.379577,1.009569
2016-10-13T01:08:43-07:00,100000,101347173,0.378160,0.000000
2016-10-13T01:08:44-07:00,101000,102367255,0.380547,1.020096
2016-10-13T01:08:45-07:00,102000,103379135,0.382885,1.011883
2016-10-13T01:08:46-07:00,102000,103379135,0.381472,0.000000
2016-10-13T01:08:47-07:00,103000,104394972,0.383804,1.015827
2016-10-13T01:08:48-07:00,103000,104394972,0.382398,0.000000
2016-10-13T01:08:49-07:00,104000,105405630,0.384691,1.010647
2016-10-13T01:08:50-07:00,104000,105405630,0.383292,0.000000
2016-10-13T01:08:51-07:00,104000,105405630,0.381904,0.000000
2016-10-13T01:08:52-07:00,104000,105405630,0.380525,0.000000
2016-10-13T01:08:53-07:00,104000,105405630,0.379156,0.000000
2016-10-13T01:08:54-07:00,104000,105405630,0.377797,0.000000
2016-10-13T01:08:55-07:00,104000,105405630,0.376448,0.000000
2016-10-13T01:08:56-07:00,105000,106424956,0.378736,1.019318
2016-10-13T01:08:57-07:00,105000,106424956,0.377393,0.000000
2016-10-13T01:08:58-07:00,106000,107432509,0.379620,1.007587
2016-10-13T01:08:59-07:00,107000,108448020,0.381859,1.015477
2016-10-13T01:09:00-07:00,107000,108448020,0.380519,0.000000
2016-10-13T01:09:01-07:00,108000,109462877,0.382737,1.014848
2016-10-13T01:09:02-07:00,108000,109462877,0.381403,0.000000
2016-10-13T01:09:03-07:00,109000,110477798,0.383603,1.014942
2016-10-13T01:09:04-07:00,109000,110477798,0.382275,0.000000
2016-10-13T01:09:05-07:00,109000,110477798,0.380957,0.000000
2016-10-13T01:09:06-07:00,109000,110477798,0.379648,0.000000
2016-10-13T01:09:07-07:00,109000,110477798,0.378348,0.000000
2016-10-13T01:09:08-07:00,109000,110477798,0.377057,0.000000
2016-10-13T01:09:09-07:00,109000,110477798,0.375774,0.000000
2016-10-13T01:09:10-07:00,110000,111497124,0.377956,1.019407
2016-10-13T01:09:11-07:00,110000,111497124,0.376679,0.000000
2016-10-13T01:09:12-07:00,111000,112504192,0.378801,1.007068
2016-10-13T01:09:13-07:00,112000,113523681,0.380951,1.019505
2016-10-13T01:09:14-07:00,112000,113523681,0.379677,0.000000
2016-10-13T01:09:15-07:00,113000,114538386,0.381794,1.014713
2016-10-13T01:09:16-07:00,113000,114538386,0.380526,0.000000
2016-10-13T01:09:17-07:00,113000,114538386,0.379266,0.000000
2016-10-13T01:09:18-07:00,114000,115554761,0.381368,1.016357
2016-10-13T01:09:19-07:00,114000,115554761,0.380114,0.000000
2016-10-13T01:09:20-07:00,114000,115554761,0.378867,0.000000
2016-10-13T01:09:21-07:00,114000,115554761,0.377629,0.000000
2016-10-13T01:09:22-07:00,114000,115554761,0.376399,0.000000
2016-10-13T01:09:23-07:00,114000,115554761,0.375177,0.000000
2016-10-13T01:09:24-07:00,114000,115554761,0.373963,0.000000
2016-10-13T01:09:25-07:00,114000,115554761,0.372757,0.000000
2016-10-13T01:09:26-07:00,115000,116576166,0.374842,1.021397
2016-10-13T01:09:27-07:00,116000,117586319,0.376879,1.010152
2016-10-13T01:09:28-07:00,116000,117586319,0.375675,0.000000
2016-10-13T01:09:29-07:00,117000,118598069,0.377700,1.011704
2016-10-13T01:09:30-07:00,117000,118598069,0.376501,0.000000
2016-10-13T01:09:31-07:00,118000,119617244,0.378535,1.019159
2016-10-13T01:09:32-07:00,118000,119617244,0.377341,0.000000
2016-10-13T01:09:33-07:00,119000,120621436,0.379312,1.004187
2016-10-13T01:09:34-07:00,119000,120621436,0.378123,0.000000
2016-10-13T01:09:35-07:00,119000,120621436,0.376941,0.000000
2016-10-13T01:09:36-07:00,119000,120621436,0.375767,0.000000
2016-10-13T01:09:37-07:00,119000,120621436,0.374600,0.000000
2016-10-13T01:09:38-07:00,119000,120621436,0.373440,0.000000
2016-10-13T01:09:39-07:00,119000,120621436,0.372288,0.000000
2016-10-13T01:09:40-07:00,119000,120621436,0.371142,0.000000
2016-10-13T01:09:41-07:00,120000,121633453,0.373108,1.011980
2016-10-13T01:09:42-07:00,121000,122644201,0.375058,1.010731
2016-10-13T01:09:43-07:00,121000,122644201,0.373915,0.000000
2016-10-13T01:09:44-07:00,122000,123661672,0.375871,1.017464
2016-10-13T01:09:45-07:00,122000,123661672,0.374732,0.000000
2016-10-13T01:09:46-07:00,123000,124681470,0.376681,1.019774
2016-10-13T01:09:47-07:00,123000,124681470,0.375546,0.000000
2016-10-13T01:09:48-07:00,124000,125691992,0.377453,1.010546
2016-10-13T01:09:49-07:00,124000,125691992,0.376323,0.000000
2016-10-13T01:09:50-07:00,124000,125691992,0.375199,0.000000
2016-10-13T01:09:51-07:00,124000,125691992,0.374083,0.000000
2016-10-13T01:09:52-07:00,124000,125691992,0.372973,0.000000
2016-10-13T01:09:53-07:00,124000,125691992,0.371869,0.000000
2016-10-13T01:09:54-07:00,124000,125691992,0.370772,0.000000
2016-10-13T01:09:55-07:00,124000,125691992,0.369682,0.000000
2016-10-13T01:09:56-07:00,124000,125691992,0.368598,0.000000
2016-10-13T01:09:57-07:00,126000,127716267,0.373439,2.024423
2016-10-13T01:09:58-07:00,126000,127716267,0.372350,0.000000
2016-10-13T01:09:59-07:00,127000,128733619,0.374225,1.017391
2016-10-13T01:10:00-07:00,127000,128733619,0.373140,0.000000
2016-10-13T01:10:01-07:00,128000,129752318,0.375006,1.018659
2016-10-13T01:10:02-07:00,128000,129752318,0.373925,0.000000
2016-10-13T01:10:03-07:00,129000,130770641,0.375777,1.018288
2016-10-13T01:10:04-07:00,129000,130770641,0.374700,0.000000
2016-10-13T01:10:05-07:00,129000,130770641,0.373630,0.000000
2016-10-13T01:10:06-07:00,129000,130770641,0.372565,0.000000
2016-10-13T01:10:07-07:00,129000,130770641,0.371507,0.000000
2016-10-13T01:10:08-07:00,129000,130770641,0.370455,0.000000
2016-10-13T01:10:09-07:00,129000,130770641,0.369408,0.000000
2016-10-13T01:10:10-07:00,129000,130770641,0.368367,0.000000
2016-10-13T01:10:11-07:00,130000,131789774,0.370195,1.019129
2016-10-13T01:10:12-07:00,131000,132805297,0.372003,1.015525
2016-10-13T01:10:13-07:00,131000,132805297,0.370964,0.000000
2016-10-13T01:10:14-07:00,132000,133817945,0.372751,1.012619
2016-10-13T01:10:15-07:00,132000,133817945,0.371716,0.000000
2016-10-13T01:10:16-07:00,133000,134834512,0.373502,1.016467
2016-10-13T01:10:17-07:00,133000,134834512,0.372470,0.000000
2016-10-13T01:10:18-07:00,134000,135850764,0.374244,1.016265
2016-10-13T01:10:19-07:00,134000,135850764,0.373216,0.000000
2016-10-13T01:10:20-07:00,134000,135850764,0.372193,0.000000
2016-10-13T01:10:21-07:00,134000,135850764,0.371176,0.000000
2016-10-13T01:10:22-07:00,134000,135850764,0.370165,0.000000
2016-10-13T01:10:23-07:00,134000,135850764,0.369159,0.000000
2016-10-13T01:10:24-07:00,134000,135850764,0.368159,0.000000
2016-10-13T01:10:25-07:00,135000,136869906,0.369918,1.019228
2016-10-13T01:10:26-07:00,135000,136869906,0.368921,0.000000
2016-10-13T01:10:27-07:00,136000,137881273,0.370648,1.011411
2016-10-13T01:10:28-07:00,137000,138898390,0.372381,1.017067
2016-10-13T01:10:29-07:00,137000,138898390,0.371386,0.000000
2016-10-13T01:10:30-07:00,138000,139910864,0.373095,1.012513
2016-10-13T01:10:31-07:00,138000,139910864,0.372103,0.000000
2016-10-13T01:10:32-07:00,139000,140928818,0.373816,1.017990
2016-10-13T01:10:33-07:00,139000,140928818,0.372827,0.000000
2016-10-13T01:10:34-07:00,139000,140928818,0.371843,0.000000
2016-10-13T01:10:35-07:00,139000,140928818,0.370865,0.000000
2016-10-13T01:10:36-07:00,139000,140928818,0.369891,0.000000
2016-10-13T01:10:37-07:00,139000,140928818,0.368923,0.000000
2016-10-13T01:10:38-07:00,139000,140928818,0.367960,0.000000
2016-10-13T01:10:39-07:00,139000,140928818,0.367002,0.000000
2016-10-13T01:10:40-07:00,140000,141947256,0.368694,1.018459
2016-10-13T01:10:41-07:00,141000,142933900,0.370295,0.986622
2016-10-13T01:10:42-07:00,141000,142933900,0.369338,0.000000
2016-10-13T01:10:43-07:00,142000,143945090,0.370992,1.011178
2016-10-13T01:10:44-07:00,142000,143945090,0.370038,0.000000
2016-10-13T01:10:45-07:00,143000,144965676,0.371706,1.020666
2016-10-13T01:10:46-07:00,144000,145984918,0.373363,1.019205
2016-10-13T01:10:47-07:00,144000,145984918,0.372410,0.000000
2016-10-13T01:10:48-07:00,144000,145984918,0.371462,0.000000
2016-10-13T01:10:49-07:00,144000,145984918,0.370520,0.000000
2016-10-13T01:10:50-07:00,144000,145984918,0.369582,0.000000
2016-10-13T01:10:51-07:00,144000,145984918,0.368648,0.000000
2016-10-13T01:10:52-07:00,144000,145984918,0.367720,0.000000
2016-10-13T01:10:53-07:00,145000,146999645,0.369345,1.014766
2016-10-13T01:10:54-07:00,146000,148013691,0.370952,1.004624
2016-10-13T01:10:55-07:00,146000,148013691,0.370034,0.000000
2016-10-13T01:10:56-07:00,147000,149025570,0.371634,1.011807
2016-10-13T01:10:57-07:00,147000,149025570,0.370710,0.000000
2016-10-13T01:10:58-07:00,148000,150045130,0.372320,1.019552
2016-10-13T01:10:59-07:00,149000,151058096,0.373906,1.012988
2016-10-13T01:11:00-07:00,149000,151058096,0.372982,0.000000
2016-10-13T01:11:01-07:00,149000,151058096,0.372064,0.000000
2016-10-13T01:11:02-07:00,149000,151058096,0.371150,0.000000
2016-10-13T01:11:03-07:00,149000,151058096,0.370240,0.000000
