date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T01:41:35-07:00,140000,141947256,1.213220,1.018450
2016-09-27T01:41:36-07:00,141000,142933900,1.211300,0.986634
2016-09-27T01:41:37-07:00,142000,143945090,1.209618,1.011183
2016-09-27T01:41:38-07:00,143000,144965676,1.208043,1.020620
2016-09-27T01:41:39-07:00,145000,146999645,1.214869,2.033927
2016-09-27T01:41:40-07:00,146000,148013691,1.213223,1.014062
2016-09-27T01:41:41-07:00,147000,149025570,1.211586,1.011859
2016-09-27T01:41:42-07:00,148000,150045130,1.210037,1.019558
2016-09-27T01:41:43-07:00,149000,151058096,1.208461,1.012996
2016-09-27T01:41:44-07:00,151000,153084085,1.214949,2.025923
2016-09-27T01:41:45-07:00,152000,154106924,1.213436,1.022865
2016-09-27T01:41:46-07:00,153000,155117132,1.211848,1.010191
2016-09-27T01:41:47-07:00,155000,157156396,1.218263,2.039264
2016-09-27T01:41:48-07:00,156000,158165242,1.216652,1.008868
2016-09-27T01:41:49-07:00,157000,159179807,1.215109,1.014531
2016-09-27T01:41:50-07:00,158000,160200101,1.213633,1.020298
2016-09-27T01:41:51-07:00,159000,161224782,1.212212,1.024676
2016-09-27T01:41:52-07:00,161000,163264027,1.218384,2.039313
2016-09-27T01:41:53-07:00,162000,164289137,1.216953,1.025124
2016-09-27T01:41:54-07:00,163000,165303337,1.215462,1.014179
2016-09-27T01:41:55-07:00,165000,167327736,1.221367,2.024387
2016-09-27T01:41:56-07:00,166000,168340776,1.219857,1.013023
2016-09-27T01:41:57-07:00,167000,169357941,1.218399,1.017169
2016-09-27T01:41:58-07:00,168000,170372934,1.216946,1.015021
2016-09-27T01:41:59-07:00,169000,171379789,1.215455,1.006781
2016-09-27T01:42:00-07:00,171000,173407840,1.221178,2.028094
2016-09-27T01:42:01-07:00,172000,174417615,1.219700,1.009801
2016-09-27T01:42:02-07:00,173000,175426418,1.218235,1.008807
2016-09-27T01:42:03-07:00,174000,176436815,1.216802,1.010417
2016-09-27T01:42:04-07:00,175000,177451841,1.215420,1.015015
2016-09-27T01:42:05-07:00,176000,178458012,1.213996,1.006162
2016-09-27T01:42:06-07:00,178000,180483450,1.219479,2.025436
2016-09-27T01:42:07-07:00,179000,181494267,1.218079,1.010812
2016-09-27T01:42:08-07:00,180000,182509721,1.216728,1.015480
2016-09-27T01:42:09-07:00,181000,183536643,1.215471,1.026903
2016-09-27T01:42:10-07:00,182000,184552836,1.214160,1.016174
2016-09-27T01:42:11-07:00,183000,185572664,1.212890,1.019838
2016-09-27T01:42:12-07:00,184000,186591541,1.211630,1.018876
2016-09-27T01:42:13-07:00,185000,187603988,1.210345,1.012493
2016-09-27T01:42:14-07:00,186000,188622410,1.209115,1.018395
2016-09-27T01:42:15-07:00,188000,190655568,1.214364,2.033188
2016-09-27T01:42:16-07:00,189000,191675588,1.213134,1.020022
2016-09-27T01:42:17-07:00,190000,192696744,1.211926,1.021128
2016-09-27T01:42:18-07:00,192000,194732853,1.217077,2.036214
2016-09-27T01:42:19-07:00,193000,195747012,1.215817,1.014134
2016-09-27T01:42:20-07:00,194000,196757231,1.214548,1.010186
2016-09-27T01:42:21-07:00,195000,197776181,1.213348,1.019003
2016-09-27T01:42:22-07:00,196000,198789485,1.212128,1.013218
2016-09-27T01:42:23-07:00,198000,200819774,1.217087,2.030463
2016-09-27T01:42:24-07:00,199000,201832676,1.215856,1.012847
2016-09-27T01:42:24-07:00,200000,202846298,1.217028,1.505894
