date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T01:36:57-08:00,61000,61805178,1.144531,2.028085
2016-03-08T01:36:58-08:00,62000,62814906,1.142080,1.009740
2016-03-08T01:36:59-08:00,63000,63829802,1.139809,1.014895
2016-03-08T01:37:00-08:00,65000,65863620,1.155494,2.033888
2016-03-08T01:37:01-08:00,66000,66879052,1.153078,1.015382
2016-03-08T01:37:02-08:00,67000,67895973,1.150766,1.016718
2016-03-08T01:37:03-08:00,67000,67895973,1.131592,0.000000
2016-03-08T01:37:04-08:00,68000,68913829,1.129728,1.017844
2016-03-08T01:37:05-08:00,70000,70938362,1.144160,2.024496
2016-03-08T01:37:06-08:00,71000,71957053,1.142167,1.018649
2016-03-08T01:37:07-08:00,72000,72978282,1.140277,1.021194
2016-03-08T01:37:08-08:00,73000,73993472,1.138354,1.015249
2016-03-08T01:37:09-08:00,74000,75005393,1.136438,1.011895
2016-03-08T01:37:10-08:00,76000,77043768,1.149899,2.038325
2016-03-08T01:37:11-08:00,77000,78058943,1.147918,1.015204
2016-03-08T01:37:12-08:00,78000,79086658,1.146176,1.027686
2016-03-08T01:37:13-08:00,79000,80101904,1.144306,1.015272
2016-03-08T01:37:14-08:00,80000,81113427,1.142435,1.011507
2016-03-08T01:37:15-08:00,81000,82125309,1.140622,1.011885
2016-03-08T01:37:16-08:00,82000,83137034,1.138856,1.011737
2016-03-08T01:37:17-08:00,84000,85133367,1.150320,1.980557
2016-03-08T01:37:18-08:00,84000,85133367,1.135106,0.000000
2016-03-08T01:37:19-08:00,85000,86142022,1.133442,1.008642
2016-03-08T01:37:20-08:00,86000,87154347,1.131867,1.012200
2016-03-08T01:37:21-08:00,87000,88167283,1.130343,1.013003
2016-03-08T01:37:22-08:00,88000,89187464,1.128948,1.020165
2016-03-08T01:37:23-08:00,89000,90201545,1.127513,1.014099
2016-03-08T01:37:24-08:00,90000,91222379,1.126196,1.020810
2016-03-08T01:37:25-08:00,91000,92232589,1.124781,1.010206
2016-03-08T01:37:26-08:00,93000,94265024,1.135717,2.032493
2016-03-08T01:37:27-08:00,94000,95274291,1.134211,1.009246
2016-03-08T01:37:28-08:00,95000,96285688,1.132767,1.011473
2016-03-08T01:37:29-08:00,97000,98316284,1.143207,2.030566
2016-03-08T01:37:30-08:00,98000,99323751,1.141646,1.007421
2016-03-08T01:37:31-08:00,99000,100337640,1.140195,1.013917
2016-03-08T01:37:32-08:00,100000,101347173,1.138726,1.009508
2016-03-08T01:37:33-08:00,101000,102367255,1.137222,1.005253
2016-03-08T01:37:34-08:00,102000,103379135,1.136029,1.027079
2016-03-08T01:37:35-08:00,103000,104394972,1.134722,1.015778
2016-03-08T01:37:36-08:00,105000,106424956,1.144349,2.029982
2016-03-08T01:37:37-08:00,106000,107432509,1.142894,1.007570
2016-03-08T01:37:38-08:00,107000,108448020,1.141553,1.015539
2016-03-08T01:37:39-08:00,108000,109462877,1.140233,1.014816
2016-03-08T01:37:40-08:00,109000,110477798,1.138941,1.014958
2016-03-08T01:37:41-08:00,111000,112504192,1.147997,2.026324
2016-03-08T01:37:42-08:00,112000,113523681,1.146699,1.019494
2016-03-08T01:37:43-08:00,113000,114538386,1.145379,1.014754
2016-03-08T01:37:44-08:00,114000,115554761,1.144101,1.016252
2016-03-08T01:37:45-08:00,116000,117586319,1.152802,2.031701
2016-03-08T01:37:46-08:00,117000,118598069,1.151433,1.011766
2016-03-08T01:37:47-08:00,118000,119617244,1.150161,1.019197
2016-03-08T01:37:48-08:00,119000,120621436,1.148771,1.004223
2016-03-08T01:37:49-08:00,120000,121633453,1.147480,1.011953
2016-03-08T01:37:50-08:00,121000,122644201,1.146203,1.010759
2016-03-08T01:37:51-08:00,123000,124681470,1.154453,2.037262
2016-03-08T01:37:52-08:00,124000,125691992,1.153132,1.010493
2016-03-08T01:37:53-08:00,125000,126701730,1.151829,1.009762
2016-03-08T01:37:54-08:00,127000,128733619,1.159757,2.031851
2016-03-08T01:37:55-08:00,128000,129752318,1.158498,1.018734
2016-03-08T01:37:56-08:00,129000,130770641,1.157258,1.018291
2016-03-08T01:37:57-08:00,130000,131789774,1.156046,1.019160
2016-03-08T01:37:58-08:00,131000,132805297,1.154824,1.015518
2016-03-08T01:37:59-08:00,132000,133817945,1.153598,1.012592
2016-03-08T01:38:00-08:00,134000,135850764,1.161113,2.032919
2016-03-08T01:38:01-08:00,135000,136869906,1.159908,1.018974
2016-03-08T01:38:02-08:00,135000,136869906,1.150159,0.000000
2016-03-08T01:38:03-08:00,136000,137881273,1.149007,1.011810
2016-03-08T01:38:04-08:00,138000,139910864,1.156284,2.029563
2016-03-08T01:38:05-08:00,139000,140928818,1.155150,1.017918
2016-03-08T01:38:06-08:00,140000,141947256,1.154038,1.018426
2016-03-08T01:38:07-08:00,141000,142933900,1.152688,0.986651
2016-03-08T01:38:08-08:00,143000,144965676,1.159721,2.031833
2016-03-08T01:38:09-08:00,144000,145984918,1.158606,1.019216
2016-03-08T01:38:10-08:00,145000,146999645,1.157473,1.014734
2016-03-08T01:38:11-08:00,147000,149025570,1.164258,2.025928
2016-03-08T01:38:12-08:00,148000,150045130,1.163136,1.019556
2016-03-08T01:38:13-08:00,149000,151058096,1.161981,1.012973
2016-03-08T01:38:14-08:00,150000,152070371,1.160839,1.012308
2016-03-08T01:38:15-08:00,152000,154106924,1.167473,2.036468
2016-03-08T01:38:16-08:00,153000,155117132,1.166290,1.010203
2016-03-08T01:38:17-08:00,154000,156138110,1.165206,1.020979
2016-03-08T01:38:18-08:00,155000,157156396,1.164118,1.018314
2016-03-08T01:38:19-08:00,156000,158165242,1.162976,1.008825
2016-03-08T01:38:20-08:00,157000,159179807,1.161892,1.014565
2016-03-08T01:38:21-08:00,158000,160200101,1.160866,1.020278
2016-03-08T01:38:22-08:00,159000,161224782,1.159887,1.024679
2016-03-08T01:38:23-08:00,160000,162247131,1.158904,1.022397
2016-03-08T01:38:24-08:00,162000,164289137,1.165167,2.041946
2016-03-08T01:38:25-08:00,163000,165303337,1.164104,1.014227
2016-03-08T01:38:26-08:00,164000,166322092,1.163088,1.018722
2016-03-08T01:38:27-08:00,165000,167327736,1.161994,1.005606
2016-03-08T01:38:28-08:00,167000,169357941,1.167982,2.030340
2016-03-08T01:38:29-08:00,168000,170372934,1.166934,1.014989
2016-03-08T01:38:30-08:00,169000,171379789,1.165845,1.006834
2016-03-08T01:38:31-08:00,170000,172395905,1.164834,1.016118
2016-03-08T01:38:32-08:00,172000,174417615,1.170584,2.021709
2016-03-08T01:38:33-08:00,173000,175426418,1.169506,1.008823
2016-03-08T01:38:34-08:00,174000,176436815,1.168452,1.010387
2016-03-08T01:38:35-08:00,175000,177451841,1.167443,1.015040
2016-03-08T01:38:36-08:00,176000,178458012,1.166389,1.006171
2016-03-08T01:38:37-08:00,177000,179470811,1.165391,1.012772
2016-03-08T01:38:38-08:00,178000,180483450,1.164406,1.012663
2016-03-08T01:38:39-08:00,179000,181494267,1.163422,1.010846
2016-03-08T01:38:40-08:00,180000,182509721,1.162479,1.015394
2016-03-08T01:38:41-08:00,182000,184552836,1.168053,2.043200
2016-03-08T01:38:42-08:00,183000,185572664,1.167120,1.019787
2016-03-08T01:38:43-08:00,184000,186591541,1.166194,1.018862
2016-03-08T01:38:44-08:00,185000,187603988,1.165239,1.012470
2016-03-08T01:38:45-08:00,187000,189639170,1.170609,2.035192
2016-03-08T01:38:46-08:00,188000,190655568,1.169663,1.016401
2016-03-08T01:38:47-08:00,189000,191675588,1.168750,1.020004
2016-03-08T01:38:48-08:00,190000,192696744,1.167856,1.021183
2016-03-08T01:38:49-08:00,192000,194732853,1.173086,2.036083
2016-03-08T01:38:50-08:00,194000,196757231,1.178184,2.024395
2016-03-08T01:38:51-08:00,195000,197776181,1.177236,1.019002
2016-03-08T01:38:52-08:00,196000,198789485,1.176266,1.013236
2016-03-08T01:38:53-08:00,197000,199804108,1.175315,1.014643
2016-03-08T01:38:54-08:00,198000,200819774,1.174382,1.015662
2016-03-08T01:38:55-08:00,200000,202846298,1.180061,2.266199
