date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T02:31:10-07:00,34000,34441547,0.400481,1.011445
2016-09-11T02:31:11-07:00,34000,34441547,0.395878,0.000000
2016-09-11T02:31:12-07:00,34000,34441547,0.391379,0.000000
2016-09-11T02:31:13-07:00,34000,34441547,0.386982,0.000000
2016-09-11T02:31:14-07:00,34000,34441547,0.382682,0.000000
2016-09-11T02:31:15-07:00,34000,34441547,0.378476,0.000000
2016-09-11T02:31:16-07:00,34000,34441547,0.374362,0.000000
2016-09-11T02:31:17-07:00,35000,35456989,0.381256,1.015565
2016-09-11T02:31:18-07:00,36000,36464235,0.387916,1.007225
2016-09-11T02:31:19-07:00,37000,37474099,0.394463,1.009922
2016-09-11T02:31:20-07:00,37000,37474099,0.390353,0.000000
2016-09-11T02:31:21-07:00,38000,38484053,0.396741,1.009937
2016-09-11T02:31:22-07:00,38000,38484053,0.392693,0.000000
2016-09-11T02:31:23-07:00,39000,39498320,0.398971,1.014262
2016-09-11T02:31:24-07:00,39000,39498320,0.394981,0.000000
2016-09-11T02:31:25-07:00,39000,39498320,0.391071,0.000000
2016-09-11T02:31:26-07:00,39000,39498320,0.387236,0.000000
2016-09-11T02:31:27-07:00,39000,39498320,0.383477,0.000000
2016-09-11T02:31:28-07:00,39000,39498320,0.379790,0.000000
2016-09-11T02:31:29-07:00,39000,39498320,0.376173,0.000000
2016-09-11T02:31:30-07:00,39000,39498320,0.372624,0.000000
2016-09-11T02:31:31-07:00,40000,40513989,0.378634,1.015725
2016-09-11T02:31:32-07:00,40000,40513989,0.375128,0.000000
2016-09-11T02:31:33-07:00,41000,41528758,0.380996,1.014767
2016-09-11T02:31:34-07:00,42000,42541195,0.386737,1.012487
2016-09-11T02:31:35-07:00,42000,42541195,0.383253,0.000000
2016-09-11T02:31:36-07:00,42000,42541195,0.379831,0.000000
2016-09-11T02:31:37-07:00,43000,43551358,0.385409,1.010195
2016-09-11T02:31:38-07:00,43000,43551358,0.382028,0.000000
2016-09-11T02:31:39-07:00,44000,44556048,0.387443,1.004748
2016-09-11T02:31:40-07:00,44000,44556048,0.384102,0.000000
2016-09-11T02:31:41-07:00,44000,44556048,0.380819,0.000000
2016-09-11T02:31:42-07:00,44000,44556048,0.377592,0.000000
2016-09-11T02:31:43-07:00,44000,44556048,0.374419,0.000000
2016-09-11T02:31:44-07:00,44000,44556048,0.371299,0.000000
2016-09-11T02:31:45-07:00,44000,44556048,0.368230,0.000000
2016-09-11T02:31:46-07:00,45000,45580518,0.373609,1.024494
2016-09-11T02:31:47-07:00,46000,46598320,0.378847,1.017741
2016-09-11T02:31:48-07:00,46000,46598320,0.375792,0.000000
2016-09-11T02:31:49-07:00,47000,47614354,0.380914,1.016046
2016-09-11T02:31:50-07:00,47000,47614354,0.377890,0.000000
2016-09-11T02:31:51-07:00,48000,48626994,0.382888,1.012633
2016-09-11T02:31:52-07:00,48000,48626994,0.379897,0.000000
2016-09-11T02:31:53-07:00,49000,49638872,0.384796,1.011786
2016-09-11T02:31:54-07:00,49000,49638872,0.381836,0.000000
2016-09-11T02:31:55-07:00,49000,49638872,0.378921,0.000000
2016-09-11T02:31:56-07:00,49000,49638872,0.376051,0.000000
2016-09-11T02:31:57-07:00,49000,49638872,0.373223,0.000000
2016-09-11T02:31:58-07:00,49000,49638872,0.370438,0.000000
2016-09-11T02:31:59-07:00,49000,49638872,0.367694,0.000000
2016-09-11T02:32:00-07:00,49000,49638872,0.364991,0.000000
2016-09-11T02:32:01-07:00,50000,50651542,0.369718,1.012638
2016-09-11T02:32:02-07:00,51000,51669660,0.374417,1.018110
2016-09-11T02:32:03-07:00,51000,51669660,0.371723,0.000000
2016-09-11T02:32:04-07:00,52000,52685121,0.376321,1.015485
2016-09-11T02:32:05-07:00,52000,52685121,0.373652,0.000000
2016-09-11T02:32:06-07:00,53000,53700273,0.378168,1.014343
2016-09-11T02:32:07-07:00,53000,53700273,0.375525,0.000000
2016-09-11T02:32:08-07:00,54000,54709392,0.379925,1.009101
2016-09-11T02:32:09-07:00,54000,54709392,0.377305,0.000000
2016-09-11T02:32:10-07:00,54000,54709392,0.374721,0.000000
2016-09-11T02:32:11-07:00,54000,54709392,0.372171,0.000000
2016-09-11T02:32:12-07:00,54000,54709392,0.369657,0.000000
2016-09-11T02:32:13-07:00,54000,54709392,0.367176,0.000000
2016-09-11T02:32:14-07:00,55000,55719182,0.371460,1.009896
2016-09-11T02:32:15-07:00,55000,55719182,0.369000,0.000000
2016-09-11T02:32:16-07:00,56000,56731191,0.373230,1.011987
2016-09-11T02:32:17-07:00,57000,57747920,0.377436,1.016720
2016-09-11T02:32:18-07:00,57000,57747920,0.374985,0.000000
2016-09-11T02:32:19-07:00,58000,58760715,0.379100,1.012810
2016-09-11T02:32:20-07:00,58000,58760715,0.376656,0.000000
2016-09-11T02:32:21-07:00,58000,58760715,0.374239,0.000000
2016-09-11T02:32:22-07:00,59000,59777079,0.378335,1.030117
2016-09-11T02:32:23-07:00,59000,59777079,0.375955,0.000000
2016-09-11T02:32:24-07:00,59000,59777079,0.373606,0.000000
2016-09-11T02:32:25-07:00,59000,59777079,0.371285,0.000000
2016-09-11T02:32:26-07:00,59000,59777079,0.368993,0.000000
2016-09-11T02:32:27-07:00,59000,59777079,0.366729,0.000000
2016-09-11T02:32:28-07:00,59000,59777079,0.364493,0.000000
2016-09-11T02:32:29-07:00,60000,60793761,0.368446,1.016734
2016-09-11T02:32:30-07:00,61000,61805178,0.372319,1.011366
2016-09-11T02:32:31-07:00,62000,62814906,0.376136,1.009694
2016-09-11T02:32:32-07:00,62000,62814906,0.373897,0.000000
2016-09-11T02:32:33-07:00,63000,63829802,0.377690,1.014873
2016-09-11T02:32:34-07:00,63000,63829802,0.375468,0.000000
2016-09-11T02:32:35-07:00,64000,64845859,0.379215,1.016092
2016-09-11T02:32:36-07:00,64000,64845859,0.377010,0.000000
2016-09-11T02:32:37-07:00,64000,64845859,0.374831,0.000000
2016-09-11T02:32:38-07:00,64000,64845859,0.372676,0.000000
2016-09-11T02:32:39-07:00,64000,64845859,0.370547,0.000000
2016-09-11T02:32:40-07:00,64000,64845859,0.368441,0.000000
2016-09-11T02:32:41-07:00,64000,64845859,0.366360,0.000000
2016-09-11T02:32:42-07:00,65000,65863620,0.370019,1.017782
2016-09-11T02:32:43-07:00,65000,65863620,0.367952,0.000000
2016-09-11T02:32:44-07:00,66000,66879052,0.371549,1.015429
2016-09-11T02:32:45-07:00,67000,67895973,0.375115,1.016897
2016-09-11T02:32:46-07:00,67000,67895973,0.373054,0.000000
2016-09-11T02:32:47-07:00,68000,68913829,0.376577,1.017865
2016-09-11T02:32:48-07:00,68000,68913829,0.374531,0.000000
2016-09-11T02:32:49-07:00,68000,68913829,0.372506,0.000000
2016-09-11T02:32:50-07:00,69000,69928350,0.375958,1.014467
2016-09-11T02:32:51-07:00,69000,69928350,0.373947,0.000000
2016-09-11T02:32:52-07:00,69000,69928350,0.371958,0.000000
2016-09-11T02:32:53-07:00,69000,69928350,0.369990,0.000000
2016-09-11T02:32:54-07:00,69000,69928350,0.368043,0.000000
2016-09-11T02:32:55-07:00,69000,69928350,0.366116,0.000000
2016-09-11T02:32:56-07:00,70000,70938362,0.369452,1.000908
2016-09-11T02:32:57-07:00,70000,70938362,0.367555,0.000000
2016-09-11T02:32:58-07:00,71000,71957053,0.370912,1.018687
2016-09-11T02:32:59-07:00,71000,71957053,0.369010,0.000000
2016-09-11T02:33:00-07:00,72000,72978282,0.372337,1.021212
2016-09-11T02:33:01-07:00,73000,73993472,0.375601,1.015182
2016-09-11T02:33:02-07:00,73000,73993472,0.373704,0.000000
2016-09-11T02:33:03-07:00,74000,75005393,0.376911,1.011900
2016-09-11T02:33:04-07:00,74000,75005393,0.375026,0.000000
2016-09-11T02:33:05-07:00,74000,75005393,0.373160,0.000000
2016-09-11T02:33:06-07:00,74000,75005393,0.371313,0.000000
2016-09-11T02:33:07-07:00,74000,75005393,0.369484,0.000000
2016-09-11T02:33:08-07:00,74000,75005393,0.367673,0.000000
2016-09-11T02:33:09-07:00,74000,75005393,0.365879,0.000000
2016-09-11T02:33:10-07:00,74000,75005393,0.364103,0.000000
2016-09-11T02:33:11-07:00,74000,75005393,0.362344,0.000000
2016-09-11T02:33:12-07:00,75000,76027125,0.365514,1.021745
2016-09-11T02:33:13-07:00,76000,77043768,0.368630,1.016603
2016-09-11T02:33:14-07:00,76000,77043768,0.366874,0.000000
2016-09-11T02:33:15-07:00,77000,78058943,0.369947,1.015148
2016-09-11T02:33:16-07:00,78000,79086658,0.373049,1.027685
2016-09-11T02:33:17-07:00,78000,79086658,0.371298,0.000000
2016-09-11T02:33:18-07:00,79000,80101904,0.374307,1.015222
2016-09-11T02:33:19-07:00,79000,80101904,0.372566,0.000000
2016-09-11T02:33:20-07:00,79000,80101904,0.370841,0.000000
2016-09-11T02:33:21-07:00,79000,80101904,0.369132,0.000000
2016-09-11T02:33:22-07:00,79000,80101904,0.367439,0.000000
2016-09-11T02:33:23-07:00,79000,80101904,0.365761,0.000000
2016-09-11T02:33:24-07:00,79000,80101904,0.364099,0.000000
2016-09-11T02:33:25-07:00,79000,80101904,0.362451,0.000000
2016-09-11T02:33:26-07:00,80000,81113427,0.365375,1.011530
2016-09-11T02:33:27-07:00,80000,81113427,0.363737,0.000000
2016-09-11T02:33:28-07:00,81000,82125309,0.366630,1.011895
2016-09-11T02:33:29-07:00,82000,83137034,0.369497,1.011731
2016-09-11T02:33:30-07:00,82000,83137034,0.367862,0.000000
2016-09-11T02:33:31-07:00,83000,84142708,0.370670,1.004633
2016-09-11T02:33:32-07:00,83000,84142708,0.369046,0.000000
2016-09-11T02:33:33-07:00,83000,84142708,0.367435,0.000000
2016-09-11T02:33:34-07:00,84000,85133367,0.370144,0.990693
2016-09-11T02:33:35-07:00,84000,85133367,0.368542,0.000000
2016-09-11T02:33:36-07:00,84000,85133367,0.366953,0.000000
2016-09-11T02:33:37-07:00,84000,85133367,0.365379,0.000000
2016-09-11T02:33:38-07:00,84000,85133367,0.363817,0.000000
2016-09-11T02:33:39-07:00,84000,85133367,0.362269,0.000000
2016-09-11T02:33:40-07:00,84000,85133367,0.360734,0.000000
2016-09-11T02:33:41-07:00,84000,85133367,0.359212,0.000000
2016-09-11T02:33:42-07:00,85000,86142022,0.361941,1.008696
2016-09-11T02:33:43-07:00,86000,87154347,0.364662,1.012321
2016-09-11T02:33:44-07:00,86000,87154347,0.363142,0.000000
2016-09-11T02:33:45-07:00,87000,88167283,0.365839,1.012802
2016-09-11T02:33:46-07:00,87000,88167283,0.364327,0.000000
2016-09-11T02:33:47-07:00,88000,89187464,0.367026,1.020200
2016-09-11T02:33:48-07:00,88000,89187464,0.365522,0.000000
2016-09-11T02:33:49-07:00,89000,90201545,0.368169,1.014110
2016-09-11T02:33:50-07:00,89000,90201545,0.366672,0.000000
2016-09-11T02:33:51-07:00,89000,90201545,0.365188,0.000000
2016-09-11T02:33:52-07:00,89000,90201545,0.363715,0.000000
2016-09-11T02:33:53-07:00,89000,90201545,0.362255,0.000000
2016-09-11T02:33:54-07:00,89000,90201545,0.360806,0.000000
2016-09-11T02:33:55-07:00,89000,90201545,0.359368,0.000000
2016-09-11T02:33:56-07:00,90000,91222379,0.361993,1.020920
2016-09-11T02:33:57-07:00,90000,91222379,0.360562,0.000000
2016-09-11T02:33:58-07:00,91000,92232589,0.363120,1.010134
2016-09-11T02:33:59-07:00,92000,93245265,0.365667,1.012747
2016-09-11T02:34:00-07:00,92000,93245265,0.364239,0.000000
2016-09-11T02:34:01-07:00,93000,94265024,0.366789,1.019756
2016-09-11T02:34:02-07:00,93000,94265024,0.365368,0.000000
2016-09-11T02:34:03-07:00,94000,95274291,0.367854,1.009234
2016-09-11T02:34:04-07:00,94000,95274291,0.366439,0.000000
2016-09-11T02:34:05-07:00,94000,95274291,0.365035,0.000000
2016-09-11T02:34:06-07:00,94000,95274291,0.363642,0.000000
2016-09-11T02:34:07-07:00,94000,95274291,0.362259,0.000000
2016-09-11T02:34:08-07:00,94000,95274291,0.360887,0.000000
2016-09-11T02:34:09-07:00,94000,95274291,0.359525,0.000000
2016-09-11T02:34:10-07:00,94000,95274291,0.358173,0.000000
2016-09-11T02:34:11-07:00,95000,96285688,0.360620,1.011378
2016-09-11T02:34:12-07:00,96000,97296504,0.363046,1.010808
2016-09-11T02:34:13-07:00,96000,97296504,0.361696,0.000000
2016-09-11T02:34:14-07:00,97000,98316284,0.364134,1.019775
2016-09-11T02:34:15-07:00,98000,99323751,0.366508,1.007473
2016-09-11T02:34:16-07:00,98000,99323751,0.365160,0.000000
2016-09-11T02:34:17-07:00,98000,99323751,0.363823,0.000000
2016-09-11T02:34:18-07:00,99000,100337640,0.366195,1.013812
2016-09-11T02:34:19-07:00,99000,100337640,0.364864,0.000000
2016-09-11T02:34:20-07:00,99000,100337640,0.363542,0.000000
2016-09-11T02:34:21-07:00,99000,100337640,0.362229,0.000000
2016-09-11T02:34:22-07:00,99000,100337640,0.360926,0.000000
2016-09-11T02:34:23-07:00,99000,100337640,0.359632,0.000000
2016-09-11T02:34:24-07:00,99000,100337640,0.358348,0.000000
2016-09-11T02:34:25-07:00,99000,100337640,0.357073,0.000000
2016-09-11T02:34:26-07:00,100000,101347173,0.359387,1.009580
2016-09-11T02:34:27-07:00,101000,102367255,0.361721,1.020102
2016-09-11T02:34:28-07:00,101000,102367255,0.360447,0.000000
2016-09-11T02:34:29-07:00,102000,103379135,0.362733,1.011919
2016-09-11T02:34:30-07:00,103000,104394972,0.365017,1.015819
2016-09-11T02:34:31-07:00,103000,104394972,0.363745,0.000000
2016-09-11T02:34:32-07:00,104000,105405630,0.365991,1.010475
2016-09-11T02:34:33-07:00,104000,105405630,0.364725,0.000000
2016-09-11T02:34:34-07:00,104000,105405630,0.363467,0.000000
2016-09-11T02:34:35-07:00,104000,105405630,0.362218,0.000000
2016-09-11T02:34:36-07:00,104000,105405630,0.360978,0.000000
2016-09-11T02:34:37-07:00,104000,105405630,0.359746,0.000000
2016-09-11T02:34:38-07:00,104000,105405630,0.358522,0.000000
2016-09-11T02:34:39-07:00,104000,105405630,0.357307,0.000000
2016-09-11T02:34:40-07:00,104000,105405630,0.356100,0.000000
2016-09-11T02:34:41-07:00,105000,106424956,0.358333,1.019389
2016-09-11T02:34:42-07:00,106000,107432509,0.360511,1.007504
2016-09-11T02:34:43-07:00,106000,107432509,0.359306,0.000000
2016-09-11T02:34:44-07:00,106000,107432509,0.358108,0.000000
2016-09-11T02:34:45-07:00,107000,108448020,0.360292,1.015441
2016-09-11T02:34:46-07:00,108000,109462877,0.362459,1.014874
2016-09-11T02:34:47-07:00,108000,109462877,0.361263,0.000000
2016-09-11T02:34:48-07:00,108000,109462877,0.360075,0.000000
2016-09-11T02:34:49-07:00,109000,110477798,0.362222,1.014958
2016-09-11T02:34:50-07:00,109000,110477798,0.361038,0.000000
2016-09-11T02:34:51-07:00,109000,110477798,0.359862,0.000000
2016-09-11T02:34:52-07:00,109000,110477798,0.358694,0.000000
2016-09-11T02:34:53-07:00,109000,110477798,0.357533,0.000000
2016-09-11T02:34:54-07:00,109000,110477798,0.356379,0.000000
2016-09-11T02:34:55-07:00,109000,110477798,0.355234,0.000000
2016-09-11T02:34:56-07:00,110000,111497124,0.357362,1.019351
2016-09-11T02:34:57-07:00,110000,111497124,0.356220,0.000000
2016-09-11T02:34:58-07:00,111000,112504192,0.358293,1.007073
2016-09-11T02:34:59-07:00,112000,113523681,0.360392,1.019492
2016-09-11T02:35:00-07:00,112000,113523681,0.359252,0.000000
2016-09-11T02:35:01-07:00,113000,114538386,0.361319,1.014655
2016-09-11T02:35:02-07:00,113000,114538386,0.360183,0.000000
2016-09-11T02:35:03-07:00,114000,115554761,0.362240,1.016427
2016-09-11T02:35:04-07:00,114000,115554761,0.361108,0.000000
2016-09-11T02:35:05-07:00,114000,115554761,0.359983,0.000000
2016-09-11T02:35:06-07:00,114000,115554761,0.358865,0.000000
2016-09-11T02:35:07-07:00,114000,115554761,0.357754,0.000000
2016-09-11T02:35:08-07:00,114000,115554761,0.356650,0.000000
2016-09-11T02:35:09-07:00,114000,115554761,0.355553,0.000000
2016-09-11T02:35:10-07:00,114000,115554761,0.354462,0.000000
2016-09-11T02:35:11-07:00,115000,116576166,0.356502,1.021397
2016-09-11T02:35:12-07:00,116000,117586319,0.358494,1.010159
2016-09-11T02:35:13-07:00,117000,118598069,0.360480,1.011779
2016-09-11T02:35:14-07:00,117000,118598069,0.359388,0.000000
2016-09-11T02:35:15-07:00,118000,119617244,0.361381,1.019158
2016-09-11T02:35:16-07:00,118000,119617244,0.360292,0.000000
2016-09-11T02:35:17-07:00,118000,119617244,0.359210,0.000000
2016-09-11T02:35:18-07:00,119000,120621436,0.361141,1.004085
2016-09-11T02:35:19-07:00,119000,120621436,0.360064,0.000000
2016-09-11T02:35:20-07:00,119000,120621436,0.358992,0.000000
2016-09-11T02:35:21-07:00,119000,120621436,0.357927,0.000000
2016-09-11T02:35:22-07:00,119000,120621436,0.356868,0.000000
2016-09-11T02:35:23-07:00,119000,120621436,0.355815,0.000000
2016-09-11T02:35:24-07:00,119000,120621436,0.354768,0.000000
2016-09-11T02:35:25-07:00,120000,121633453,0.356696,1.012004
2016-09-11T02:35:26-07:00,120000,121633453,0.355653,0.000000
2016-09-11T02:35:27-07:00,121000,122644201,0.357563,1.010743
2016-09-11T02:35:28-07:00,122000,123661672,0.359481,1.017413
2016-09-11T02:35:29-07:00,122000,123661672,0.358439,0.000000
2016-09-11T02:35:30-07:00,123000,124681470,0.360351,1.019747
2016-09-11T02:35:31-07:00,123000,124681470,0.359312,0.000000
2016-09-11T02:35:32-07:00,124000,125691992,0.361183,1.010489
2016-09-11T02:35:33-07:00,124000,125691992,0.360149,0.000000
2016-09-11T02:35:34-07:00,124000,125691992,0.359120,0.000000
2016-09-11T02:35:35-07:00,124000,125691992,0.358096,0.000000
2016-09-11T02:35:36-07:00,124000,125691992,0.357079,0.000000
2016-09-11T02:35:37-07:00,124000,125691992,0.356068,0.000000
2016-09-11T02:35:38-07:00,124000,125691992,0.355062,0.000000
2016-09-11T02:35:39-07:00,124000,125691992,0.354062,0.000000
2016-09-11T02:35:40-07:00,124000,125691992,0.353067,0.000000
2016-09-11T02:35:41-07:00,125000,126701730,0.354906,1.009718
2016-09-11T02:35:42-07:00,126000,127716267,0.356749,1.014529
2016-09-11T02:35:43-07:00,127000,128733619,0.358589,1.017374
2016-09-11T02:35:44-07:00,127000,128733619,0.357593,0.000000
2016-09-11T02:35:45-07:00,128000,129752318,0.359424,1.018650
2016-09-11T02:35:46-07:00,128000,129752318,0.358431,0.000000
2016-09-11T02:35:47-07:00,129000,130770641,0.360249,1.018337
2016-09-11T02:35:48-07:00,129000,130770641,0.359260,0.000000
2016-09-11T02:35:49-07:00,129000,130770641,0.358275,0.000000
2016-09-11T02:35:50-07:00,129000,130770641,0.357296,0.000000
2016-09-11T02:35:51-07:00,129000,130770641,0.356323,0.000000
2016-09-11T02:35:52-07:00,129000,130770641,0.355354,0.000000
2016-09-11T02:35:53-07:00,129000,130770641,0.354391,0.000000
2016-09-11T02:35:54-07:00,129000,130770641,0.353434,0.000000
2016-09-11T02:35:55-07:00,130000,131789774,0.355228,1.019169
2016-09-11T02:35:56-07:00,131000,132805297,0.357003,1.015502
2016-09-11T02:35:57-07:00,131000,132805297,0.356046,0.000000
2016-09-11T02:35:58-07:00,132000,133817945,0.357802,1.012620
2016-09-11T02:35:59-07:00,133000,134834512,0.359558,1.016578
2016-09-11T02:36:00-07:00,133000,134834512,0.358602,0.000000
2016-09-11T02:36:01-07:00,133000,134834512,0.357651,0.000000
2016-09-11T02:36:02-07:00,134000,135850764,0.359393,1.016227
2016-09-11T02:36:03-07:00,134000,135850764,0.358445,0.000000
2016-09-11T02:36:04-07:00,134000,135850764,0.357502,0.000000
2016-09-11T02:36:05-07:00,134000,135850764,0.356563,0.000000
2016-09-11T02:36:06-07:00,134000,135850764,0.355630,0.000000
2016-09-11T02:36:07-07:00,134000,135850764,0.354701,0.000000
2016-09-11T02:36:08-07:00,134000,135850764,0.353778,0.000000
2016-09-11T02:36:09-07:00,134000,135850764,0.352859,0.000000
2016-09-11T02:36:10-07:00,134000,135850764,0.351945,0.000000
2016-09-11T02:36:11-07:00,135000,136869906,0.353669,1.019088
2016-09-11T02:36:12-07:00,136000,137881273,0.355364,1.011432
2016-09-11T02:36:13-07:00,136000,137881273,0.354450,0.000000
2016-09-11T02:36:14-07:00,137000,138898390,0.356149,1.017129
2016-09-11T02:36:15-07:00,138000,139910864,0.357828,1.012394
2016-09-11T02:36:16-07:00,138000,139910864,0.356915,0.000000
2016-09-11T02:36:17-07:00,138000,139910864,0.356007,0.000000
2016-09-11T02:36:18-07:00,139000,140928818,0.357687,1.017914
2016-09-11T02:36:19-07:00,139000,140928818,0.356781,0.000000
2016-09-11T02:36:20-07:00,139000,140928818,0.355880,0.000000
2016-09-11T02:36:21-07:00,139000,140928818,0.354984,0.000000
2016-09-11T02:36:22-07:00,139000,140928818,0.354092,0.000000
2016-09-11T02:36:23-07:00,139000,140928818,0.353205,0.000000
2016-09-11T02:36:24-07:00,139000,140928818,0.352322,0.000000
2016-09-11T02:36:25-07:00,140000,141947256,0.353983,1.018442
2016-09-11T02:36:26-07:00,140000,141947256,0.353102,0.000000
2016-09-11T02:36:27-07:00,141000,142933900,0.354674,0.986644
2016-09-11T02:36:28-07:00,142000,143945090,0.356299,1.011187
2016-09-11T02:36:29-07:00,142000,143945090,0.355420,0.000000
2016-09-11T02:36:30-07:00,143000,144965676,0.357058,1.020552
2016-09-11T02:36:31-07:00,143000,144965676,0.356181,0.000000
2016-09-11T02:36:32-07:00,144000,145984918,0.357806,1.019207
