date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T10:55:22-08:00,66000,66879052,1.311342,1.015391
2018-01-06T10:55:23-08:00,67000,67895973,1.305680,1.016922
2018-01-06T10:55:24-08:00,68000,68913829,1.300249,1.017812
2018-01-06T10:55:25-08:00,70000,70938362,1.313662,2.024586
2018-01-06T10:55:26-08:00,71000,71957053,1.308300,1.018723
2018-01-06T10:55:27-08:00,72000,72978282,1.303172,1.021172
2018-01-06T10:55:28-08:00,74000,75005393,1.315875,2.027352
2018-01-06T10:55:29-08:00,75000,76027125,1.310802,1.021639
2018-01-06T10:55:30-08:00,76000,77043768,1.305817,1.016655
2018-01-06T10:55:31-08:00,77000,78058943,1.300973,1.015217
2018-01-06T10:55:32-08:00,78000,79086658,1.296493,1.027687
2018-01-06T10:55:33-08:00,79000,80101904,1.291957,1.015259
2018-01-06T10:55:34-08:00,81000,82125309,1.303568,2.023413
2018-01-06T10:55:35-08:00,82000,83137034,1.298846,1.003726
2018-01-06T10:55:36-08:00,83000,84142708,1.294495,1.013747
2018-01-06T10:55:37-08:00,84000,85133367,1.289889,0.990552
2018-01-06T10:55:38-08:00,85000,86142022,1.285692,1.008687
2018-01-06T10:55:39-08:00,86000,87154347,1.281671,1.012277
2018-01-06T10:55:40-08:00,88000,89187464,1.292563,2.033326
2018-01-06T10:55:41-08:00,89000,90201545,1.288586,1.014129
2018-01-06T10:55:42-08:00,90000,91222379,1.284814,1.020761
2018-01-06T10:55:43-08:00,91000,92232589,1.280999,1.010180
2018-01-06T10:55:44-08:00,93000,94265024,1.291294,2.032581
2018-01-06T10:55:45-08:00,94000,95274291,1.287483,1.009250
2018-01-06T10:55:46-08:00,95000,96285688,1.283803,1.011460
2018-01-06T10:55:47-08:00,97000,98316284,1.293628,2.030537
2018-01-06T10:55:48-08:00,98000,99323751,1.289911,1.007439
2018-01-06T10:55:49-08:00,99000,100337640,1.286371,1.013806
2018-01-06T10:55:50-08:00,100000,101351840,1.282927,1.014241
2018-01-06T10:55:51-08:00,102000,103383802,1.292291,2.032166
2018-01-06T10:55:52-08:00,103000,104399639,1.288876,1.015708
2018-01-06T10:55:53-08:00,104000,105410297,1.285484,1.010686
2018-01-06T10:55:54-08:00,106000,107437176,1.294417,2.026981
2018-01-06T10:55:55-08:00,107000,108452687,1.291096,1.015494
2018-01-06T10:55:56-08:00,108000,109467544,1.287847,1.014900
2018-01-06T10:55:57-08:00,110000,111501791,1.296527,2.034298
2018-01-06T10:55:58-08:00,111000,112508859,1.293199,1.007025
2018-01-06T10:55:59-08:00,112000,113528348,1.290088,1.019464
2018-01-06T10:56:00-08:00,113000,114543053,1.286994,1.014719
2018-01-06T10:56:01-08:00,114000,115559428,1.283988,1.016434
2018-01-06T10:56:02-08:00,116000,117590986,1.292202,2.031433
2018-01-06T10:56:03-08:00,117000,118602736,1.289154,1.011720
2018-01-06T10:56:04-08:00,118000,119621911,1.286252,1.019251
2018-01-06T10:56:05-08:00,119000,120626103,1.283249,1.004050
2018-01-06T10:56:06-08:00,121000,122648868,1.291035,2.023000
2018-01-06T10:56:07-08:00,122000,123666339,1.288185,1.017441
2018-01-06T10:56:08-08:00,123000,124686137,1.285418,1.019813
2018-01-06T10:56:09-08:00,125000,126706397,1.292917,2.020315
2018-01-06T10:56:10-08:00,126000,127720934,1.290105,1.014533
2018-01-06T10:56:11-08:00,128000,129756985,1.297565,2.036073
2018-01-06T10:56:12-08:00,129000,130775308,1.294800,1.018304
2018-01-06T10:56:13-08:00,130000,131794441,1.292097,1.019099
2018-01-06T10:56:14-08:00,132000,133822612,1.299243,2.028208
2018-01-06T10:56:15-08:00,133000,134839179,1.296525,1.016566
2018-01-06T10:56:16-08:00,134000,135855431,1.293856,1.016302
2018-01-06T10:56:17-08:00,135000,136874573,1.291264,1.019106
2018-01-06T10:56:18-08:00,136000,137885940,1.288648,1.011349
2018-01-06T10:56:19-08:00,138000,139915531,1.295509,2.029618
2018-01-06T10:56:20-08:00,139000,140933485,1.292963,1.017939
2018-01-06T10:56:21-08:00,141000,142938567,1.299437,2.005221
2018-01-06T10:56:22-08:00,142000,143949757,1.296840,1.011132
2018-01-06T10:56:23-08:00,143000,144970343,1.294373,1.020576
2018-01-06T10:56:24-08:00,144000,145989585,1.291938,1.019231
2018-01-06T10:56:25-08:00,146000,148018358,1.298402,2.028825
2018-01-06T10:56:26-08:00,147000,149030237,1.295910,1.011894
2018-01-06T10:56:27-08:00,148000,150049797,1.293528,1.019532
2018-01-06T10:56:28-08:00,149000,151062763,1.291130,1.012967
2018-01-06T10:56:29-08:00,150000,152075038,1.288767,1.012260
2018-01-06T10:56:30-08:00,151000,153088752,1.286456,1.013746
2018-01-06T10:56:31-08:00,152000,154111591,1.284259,1.022846
2018-01-06T10:56:32-08:00,154000,156142777,1.290432,2.031208
2018-01-06T10:56:33-08:00,155000,157161063,1.288201,1.018284
2018-01-06T10:56:34-08:00,157000,159184474,1.294178,2.023395
2018-01-06T10:56:35-08:00,158000,160204768,1.291970,1.020281
2018-01-06T10:56:36-08:00,160000,162251798,1.298010,2.047115
2018-01-06T10:56:37-08:00,161000,163268694,1.295779,1.016823
2018-01-06T10:56:38-08:00,162000,164293804,1.293647,1.025090
2018-01-06T10:56:39-08:00,163000,165303337,1.291428,1.009551
2018-01-06T10:56:40-08:00,164000,166322092,1.289314,1.018787
2018-01-06T10:56:41-08:00,166000,168340776,1.294925,2.018710
2018-01-06T10:56:42-08:00,167000,169357941,1.292804,1.017136
2018-01-06T10:56:43-08:00,169000,171379789,1.298327,2.021854
2018-01-06T10:56:44-08:00,170000,172395905,1.296205,1.016101
2018-01-06T10:56:45-08:00,172000,174417615,1.301620,2.021739
2018-01-06T10:56:46-08:00,173000,175426418,1.299451,1.008831
2018-01-06T10:56:47-08:00,174000,176436815,1.297325,1.010354
2018-01-06T10:56:48-08:00,175000,177451841,1.295265,1.015052
2018-01-06T10:56:49-08:00,177000,179470811,1.300509,2.018958
2018-01-06T10:56:50-08:00,178000,180483450,1.298438,1.012611
2018-01-06T10:56:51-08:00,179000,181494267,1.296384,1.010868
2018-01-06T10:56:52-08:00,180000,182509721,1.294391,1.015417
2018-01-06T10:56:53-08:00,181000,183536643,1.292508,1.026923
2018-01-06T10:56:54-08:00,182000,184552836,1.290575,1.016179
2018-01-06T10:56:55-08:00,184000,186591541,1.295771,2.038741
2018-01-06T10:56:56-08:00,186000,188622410,1.300841,2.030934
2018-01-06T10:56:57-08:00,187000,189639170,1.298894,1.016724
2018-01-06T10:56:58-08:00,188000,190655568,1.296972,1.016360
2018-01-06T10:56:59-08:00,189000,191675588,1.295102,1.020075
2018-01-06T10:57:00-08:00,191000,193716448,1.300106,2.040824
2018-01-06T10:57:01-08:00,192000,194732853,1.298216,1.016476
2018-01-06T10:57:02-08:00,193000,195747012,1.296334,1.014036
2018-01-06T10:57:03-08:00,195000,197776181,1.301155,2.029259
2018-01-06T10:57:04-08:00,196000,198789485,1.299273,1.013236
2018-01-06T10:57:05-08:00,198000,200819774,1.304021,2.030475
2018-01-06T10:57:06-08:00,199000,201832676,1.302143,1.012920
2018-01-06T10:57:06-08:00,200000,202846298,1.306234,3.489625
