date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T00:15:41-08:00,34000,34449754,0.615169,0.000000
2017-01-22T00:15:42-08:00,35000,35465196,0.622191,1.015423
2017-01-22T00:15:43-08:00,36000,36472442,0.628767,1.001384
2017-01-22T00:15:44-08:00,36000,36472442,0.618172,0.000000
2017-01-22T00:15:45-08:00,37000,37482306,0.624700,1.009934
2017-01-22T00:15:46-08:00,38000,38492260,0.631016,1.009951
2017-01-22T00:15:47-08:00,38000,38492260,0.620838,0.000000
2017-01-22T00:15:48-08:00,39000,39506527,0.627083,1.014241
2017-01-22T00:15:49-08:00,39000,39506527,0.617285,0.000000
2017-01-22T00:15:50-08:00,40000,40522196,0.623414,1.015710
2017-01-22T00:15:51-08:00,40000,40522196,0.613967,0.000000
2017-01-22T00:15:52-08:00,40000,40522196,0.604804,0.000000
2017-01-22T00:15:53-08:00,40000,40522196,0.595910,0.000000
2017-01-22T00:15:54-08:00,40000,40522196,0.587274,0.000000
2017-01-22T00:15:55-08:00,41000,41536965,0.593324,1.008008
2017-01-22T00:15:56-08:00,41000,41536965,0.584908,0.000000
2017-01-22T00:15:57-08:00,42000,42549402,0.590960,1.026806
2017-01-22T00:15:58-08:00,43000,43559565,0.596702,1.010162
2017-01-22T00:15:59-08:00,43000,43559565,0.588638,0.000000
2017-01-22T00:16:00-08:00,44000,44564255,0.594125,0.997105
2017-01-22T00:16:01-08:00,44000,44564255,0.586368,0.000000
2017-01-22T00:16:02-08:00,45000,45588725,0.592057,1.024371
2017-01-22T00:16:03-08:00,46000,46606527,0.597516,1.017864
2017-01-22T00:16:04-08:00,46000,46606527,0.589952,0.000000
2017-01-22T00:16:05-08:00,47000,47622561,0.595279,1.016156
2017-01-22T00:16:06-08:00,48000,48635201,0.600431,1.012586
2017-01-22T00:16:07-08:00,48000,48635201,0.593108,0.000000
2017-01-22T00:16:08-08:00,49000,49647079,0.598154,1.011927
2017-01-22T00:16:09-08:00,49000,49647079,0.591033,0.000000
2017-01-22T00:16:10-08:00,50000,50659749,0.595994,1.012710
2017-01-22T00:16:11-08:00,51000,51677867,0.600902,1.018013
2017-01-22T00:16:12-08:00,51000,51677867,0.593994,0.000000
2017-01-22T00:16:13-08:00,52000,52693328,0.598785,1.015612
2017-01-22T00:16:14-08:00,52000,52693328,0.592056,0.000000
2017-01-22T00:16:15-08:00,53000,53708480,0.596758,1.015223
2017-01-22T00:16:16-08:00,53000,53708480,0.590199,0.000000
2017-01-22T00:16:17-08:00,54000,54717599,0.594753,1.009206
2017-01-22T00:16:18-08:00,54000,54717599,0.588358,0.000000
2017-01-22T00:16:19-08:00,55000,55727389,0.592842,1.009902
2017-01-22T00:16:20-08:00,55000,55727389,0.586602,0.000000
2017-01-22T00:16:21-08:00,56000,56739398,0.591033,1.011934
2017-01-22T00:16:22-08:00,57000,57756127,0.595421,1.016697
2017-01-22T00:16:23-08:00,57000,57756127,0.589345,0.000000
2017-01-22T00:16:24-08:00,58000,58768922,0.593622,1.012762
2017-01-22T00:16:25-08:00,58000,58768922,0.587687,0.000000
2017-01-22T00:16:26-08:00,59000,59785286,0.591930,1.016281
2017-01-22T00:16:27-08:00,60000,60801968,0.596095,1.016719
2017-01-22T00:16:28-08:00,60000,60801968,0.590308,0.000000
2017-01-22T00:16:29-08:00,61000,61813385,0.594357,1.011419
2017-01-22T00:16:30-08:00,61000,61813385,0.588696,0.000000
2017-01-22T00:16:31-08:00,62000,62823113,0.592668,1.009656
2017-01-22T00:16:32-08:00,62000,62823113,0.587129,0.000000
2017-01-22T00:16:33-08:00,63000,63838009,0.591090,1.014903
2017-01-22T00:16:34-08:00,63000,63838009,0.585667,0.000000
2017-01-22T00:16:35-08:00,64000,64854066,0.589580,1.016149
2017-01-22T00:16:36-08:00,64000,64854066,0.584268,0.000000
2017-01-22T00:16:37-08:00,65000,65871827,0.588103,1.010940
2017-01-22T00:16:38-08:00,65000,65871827,0.582934,0.000000
2017-01-22T00:16:39-08:00,66000,66879052,0.586655,1.007164
2017-01-22T00:16:40-08:00,66000,66879052,0.581555,0.000000
2017-01-22T00:16:41-08:00,67000,67895973,0.585308,1.016877
2017-01-22T00:16:42-08:00,68000,68913829,0.589004,1.017784
2017-01-22T00:16:43-08:00,68000,68913829,0.584013,0.000000
2017-01-22T00:16:44-08:00,69000,69928350,0.587631,1.014575
2017-01-22T00:16:45-08:00,69000,69928350,0.582734,0.000000
2017-01-22T00:16:46-08:00,70000,70938362,0.586230,1.002563
2017-01-22T00:16:47-08:00,70000,70938362,0.581459,0.000000
2017-01-22T00:16:48-08:00,71000,71957053,0.585014,1.018675
2017-01-22T00:16:49-08:00,72000,72978282,0.588532,1.021290
2017-01-22T00:16:50-08:00,72000,72978282,0.583824,0.000000
2017-01-22T00:16:51-08:00,73000,73993472,0.587248,1.015187
2017-01-22T00:16:52-08:00,73000,73993472,0.582624,0.000000
2017-01-22T00:16:53-08:00,74000,75005393,0.585977,1.011884
2017-01-22T00:16:54-08:00,74000,75005393,0.581435,0.000000
2017-01-22T00:16:55-08:00,75000,76027125,0.584822,1.021917
2017-01-22T00:16:56-08:00,75000,76027125,0.580321,0.000000
2017-01-22T00:16:57-08:00,76000,77043768,0.583663,1.025170
2017-01-22T00:16:58-08:00,76000,77043768,0.579274,0.000000
2017-01-22T00:16:59-08:00,77000,78058943,0.582527,1.015189
2017-01-22T00:17:00-08:00,77000,78058943,0.578212,0.000000
2017-01-22T00:17:01-08:00,78000,79086658,0.581491,1.021434
2017-01-22T00:17:02-08:00,78000,79086658,0.577273,0.000000
2017-01-22T00:17:03-08:00,79000,80101904,0.580447,1.015278
2017-01-22T00:17:04-08:00,80000,81113427,0.583548,1.011483
2017-01-22T00:17:05-08:00,80000,81113427,0.579380,0.000000
2017-01-22T00:17:06-08:00,81000,82125309,0.582447,1.011780
2017-01-22T00:17:07-08:00,81000,82125309,0.578345,0.000000
2017-01-22T00:17:08-08:00,82000,83137034,0.581376,1.011825
2017-01-22T00:17:09-08:00,82000,83137034,0.577338,0.000000
2017-01-22T00:17:10-08:00,83000,84142708,0.580293,1.005777
2017-01-22T00:17:11-08:00,83000,84142708,0.576318,0.000000
2017-01-22T00:17:12-08:00,83000,84142708,0.572397,0.000000
2017-01-22T00:17:13-08:00,84000,85133367,0.575224,0.990733
2017-01-22T00:17:14-08:00,85000,86142022,0.578132,1.008644
2017-01-22T00:17:15-08:00,85000,86142022,0.574278,0.000000
2017-01-22T00:17:16-08:00,86000,87154347,0.577179,1.012297
2017-01-22T00:17:17-08:00,86000,87154347,0.573382,0.000000
2017-01-22T00:17:18-08:00,87000,88167283,0.576255,1.012884
2017-01-22T00:17:19-08:00,87000,88167283,0.572513,0.000000
2017-01-22T00:17:20-08:00,88000,89187464,0.575396,1.018719
2017-01-22T00:17:21-08:00,88000,89187464,0.571713,0.000000
2017-01-22T00:17:22-08:00,89000,90201545,0.574530,1.014033
2017-01-22T00:17:23-08:00,89000,90201545,0.570893,0.000000
2017-01-22T00:17:24-08:00,90000,91222379,0.573698,1.013866
2017-01-22T00:17:25-08:00,90000,91222379,0.570138,0.000000
2017-01-22T00:17:26-08:00,91000,92232589,0.572871,1.010125
2017-01-22T00:17:27-08:00,91000,92232589,0.569335,0.000000
2017-01-22T00:17:28-08:00,92000,93245265,0.572055,1.012754
2017-01-22T00:17:29-08:00,92000,93245265,0.568567,0.000000
2017-01-22T00:17:30-08:00,93000,94265024,0.571302,1.019820
2017-01-22T00:17:31-08:00,93000,94265024,0.567860,0.000000
2017-01-22T00:17:32-08:00,94000,95274291,0.570503,1.009268
2017-01-22T00:17:33-08:00,95000,96285688,0.573128,1.011491
2017-01-22T00:17:34-08:00,95000,96285688,0.569736,0.000000
2017-01-22T00:17:35-08:00,95000,96285688,0.566385,0.000000
2017-01-22T00:17:36-08:00,96000,97296504,0.568984,1.010738
2017-01-22T00:17:37-08:00,97000,98316284,0.571605,1.019864
2017-01-22T00:17:38-08:00,97000,98316284,0.568300,0.000000
2017-01-22T00:17:39-08:00,98000,99323751,0.570824,1.007487
2017-01-22T00:17:40-08:00,99000,100337640,0.573356,1.013965
2017-01-22T00:17:41-08:00,99000,100337640,0.570099,0.000000
2017-01-22T00:17:42-08:00,99000,100337640,0.566878,0.000000
2017-01-22T00:17:43-08:00,100000,101347173,0.569365,1.009558
2017-01-22T00:17:44-08:00,101000,102367255,0.571882,1.020049
2017-01-22T00:17:45-08:00,101000,102367255,0.568706,0.000000
2017-01-22T00:17:46-08:00,102000,103379135,0.571154,1.011839
2017-01-22T00:17:47-08:00,102000,103379135,0.568015,0.000000
2017-01-22T00:17:48-08:00,103000,104394972,0.570463,1.015921
2017-01-22T00:17:49-08:00,103000,104394972,0.567363,0.000000
2017-01-22T00:17:50-08:00,104000,105405630,0.569759,1.010696
2017-01-22T00:17:51-08:00,104000,105405630,0.566695,0.000000
2017-01-22T00:17:52-08:00,105000,106424956,0.569116,1.019286
2017-01-22T00:17:53-08:00,105000,106424956,0.566089,0.000000
2017-01-22T00:17:54-08:00,106000,107432509,0.568425,1.007538
2017-01-22T00:17:55-08:00,106000,107432509,0.565433,0.000000
2017-01-22T00:17:56-08:00,107000,108448020,0.567789,1.015476
2017-01-22T00:17:57-08:00,107000,108448020,0.564832,0.000000
2017-01-22T00:17:58-08:00,108000,109462877,0.567164,1.014803
2017-01-22T00:17:59-08:00,108000,109462877,0.564240,0.000000
2017-01-22T00:18:00-08:00,109000,110477798,0.566551,1.014937
2017-01-22T00:18:01-08:00,109000,110477798,0.563661,0.000000
2017-01-22T00:18:02-08:00,110000,111497124,0.565974,1.019319
2017-01-22T00:18:03-08:00,110000,111497124,0.563115,0.000000
2017-01-22T00:18:04-08:00,111000,112504192,0.565346,1.007165
2017-01-22T00:18:05-08:00,111000,112504192,0.562520,0.000000
2017-01-22T00:18:06-08:00,112000,113523681,0.564793,1.019425
2017-01-22T00:18:07-08:00,112000,113523681,0.561997,0.000000
2017-01-22T00:18:08-08:00,113000,114538386,0.564219,1.011665
2017-01-22T00:18:09-08:00,113000,114538386,0.561461,0.000000
2017-01-22T00:18:10-08:00,114000,115554761,0.563681,1.016448
2017-01-22T00:18:11-08:00,114000,115554761,0.560944,0.000000
2017-01-22T00:18:12-08:00,115000,116576166,0.563156,1.016773
2017-01-22T00:18:13-08:00,115000,116576166,0.560461,0.000000
2017-01-22T00:18:14-08:00,116000,117586319,0.562613,1.010156
2017-01-22T00:18:15-08:00,116000,117586319,0.559934,0.000000
2017-01-22T00:18:16-08:00,117000,118598069,0.562072,1.010757
2017-01-22T00:18:17-08:00,117000,118598069,0.559424,0.000000
2017-01-22T00:18:18-08:00,118000,119617244,0.561582,1.019135
2017-01-22T00:18:19-08:00,118000,119617244,0.558958,0.000000
2017-01-22T00:18:20-08:00,119000,120621436,0.561029,1.004309
2017-01-22T00:18:21-08:00,119000,120621436,0.558431,0.000000
2017-01-22T00:18:22-08:00,120000,121633453,0.560521,1.011990
2017-01-22T00:18:23-08:00,120000,121633453,0.557950,0.000000
2017-01-22T00:18:24-08:00,121000,122644201,0.560018,1.010809
2017-01-22T00:18:25-08:00,121000,122644201,0.557472,0.000000
2017-01-22T00:18:26-08:00,121000,122644201,0.554950,0.000000
2017-01-22T00:18:27-08:00,122000,123661672,0.557033,1.017406
2017-01-22T00:18:28-08:00,122000,123661672,0.554535,0.000000
2017-01-22T00:18:29-08:00,123000,124681470,0.556612,1.019783
2017-01-22T00:18:30-08:00,124000,125691992,0.558630,1.010599
2017-01-22T00:18:31-08:00,124000,125691992,0.556158,0.000000
2017-01-22T00:18:32-08:00,125000,126701730,0.558156,1.009760
2017-01-22T00:18:33-08:00,125000,126701730,0.555708,0.000000
2017-01-22T00:18:34-08:00,126000,127716267,0.557712,1.014533
2017-01-22T00:18:35-08:00,126000,127716267,0.555287,0.000000
2017-01-22T00:18:36-08:00,126000,127716267,0.552883,0.000000
2017-01-22T00:18:37-08:00,127000,128733619,0.554885,1.017411
2017-01-22T00:18:38-08:00,127000,128733619,0.552503,0.000000
2017-01-22T00:18:39-08:00,128000,129752318,0.554496,1.019038
2017-01-22T00:18:40-08:00,128000,129752318,0.552137,0.000000
2017-01-22T00:18:41-08:00,129000,130770641,0.554112,1.018193
2017-01-22T00:18:42-08:00,129000,130770641,0.551773,0.000000
2017-01-22T00:18:43-08:00,130000,131789774,0.553737,1.019223
2017-01-22T00:18:44-08:00,130000,131789774,0.551420,0.000000
2017-01-22T00:18:45-08:00,131000,132805297,0.553354,1.015678
2017-01-22T00:18:46-08:00,131000,132805297,0.551058,0.000000
2017-01-22T00:18:47-08:00,132000,133817945,0.552966,1.012642
2017-01-22T00:18:48-08:00,132000,133817945,0.550690,0.000000
2017-01-22T00:18:49-08:00,133000,134834512,0.552583,1.009389
2017-01-22T00:18:50-08:00,133000,134834512,0.550344,0.000000
2017-01-22T00:18:51-08:00,134000,135850764,0.552238,1.016109
2017-01-22T00:18:52-08:00,134000,135850764,0.550002,0.000000
2017-01-22T00:18:53-08:00,135000,136869906,0.551894,1.019229
2017-01-22T00:18:54-08:00,135000,136869906,0.549677,0.000000
2017-01-22T00:18:55-08:00,136000,137881273,0.551524,1.011492
2017-01-22T00:18:56-08:00,136000,137881273,0.549308,0.000000
2017-01-22T00:18:57-08:00,136000,137881273,0.547147,0.000000
2017-01-22T00:18:58-08:00,137000,138898390,0.549004,1.017090
2017-01-22T00:18:59-08:00,138000,139910864,0.550829,1.012494
2017-01-22T00:19:00-08:00,138000,139910864,0.548669,0.000000
2017-01-22T00:19:01-08:00,139000,140928818,0.550502,1.017885
2017-01-22T00:19:02-08:00,139000,140928818,0.548360,0.000000
2017-01-22T00:19:03-08:00,139000,140928818,0.546235,0.000000
2017-01-22T00:19:04-08:00,140000,141947256,0.548058,1.018430
2017-01-22T00:19:05-08:00,140000,141947256,0.545950,0.000000
2017-01-22T00:19:06-08:00,141000,142933900,0.547638,0.986493
2017-01-22T00:19:07-08:00,141000,142933900,0.545548,0.000000
2017-01-22T00:19:08-08:00,142000,143945090,0.547319,1.011142
2017-01-22T00:19:09-08:00,142000,143945090,0.545246,0.000000
2017-01-22T00:19:10-08:00,143000,144965676,0.547039,1.020626
2017-01-22T00:19:11-08:00,143000,144965676,0.544983,0.000000
2017-01-22T00:19:12-08:00,144000,145984918,0.546759,1.019216
2017-01-22T00:19:13-08:00,144000,145984918,0.544719,0.000000
2017-01-22T00:19:14-08:00,145000,146999645,0.546466,1.014703
2017-01-22T00:19:15-08:00,145000,146999645,0.544442,0.000000
2017-01-22T00:19:16-08:00,146000,148013691,0.546156,1.004455
2017-01-22T00:19:17-08:00,146000,148013691,0.544167,0.000000
2017-01-22T00:19:18-08:00,147000,149025570,0.545880,1.011812
2017-01-22T00:19:19-08:00,147000,149025570,0.543888,0.000000
2017-01-22T00:19:20-08:00,148000,150045130,0.545618,1.019669
2017-01-22T00:19:21-08:00,148000,150045130,0.543641,0.000000
2017-01-22T00:19:22-08:00,149000,151058096,0.545335,1.012896
2017-01-22T00:19:23-08:00,149000,151058096,0.543373,0.000000
2017-01-22T00:19:24-08:00,150000,152070371,0.545054,1.012320
2017-01-22T00:19:25-08:00,150000,152070371,0.543108,0.000000
2017-01-22T00:19:26-08:00,151000,153084085,0.544782,1.013682
2017-01-22T00:19:27-08:00,151000,153084085,0.542850,0.000000
2017-01-22T00:19:28-08:00,152000,154106924,0.544546,1.022778
2017-01-22T00:19:29-08:00,152000,154106924,0.542629,0.000000
2017-01-22T00:19:30-08:00,153000,155117132,0.544270,1.010238
2017-01-22T00:19:31-08:00,153000,155117132,0.542367,0.000000
2017-01-22T00:19:32-08:00,154000,156138110,0.544034,1.020988
2017-01-22T00:19:33-08:00,154000,156138110,0.542145,0.000000
2017-01-22T00:19:34-08:00,155000,157156396,0.543793,1.018314
2017-01-22T00:19:35-08:00,155000,157156396,0.541918,0.000000
2017-01-22T00:19:36-08:00,156000,158165242,0.543522,1.008758
2017-01-22T00:19:37-08:00,156000,158165242,0.541661,0.000000
2017-01-22T00:19:38-08:00,157000,159179807,0.543273,1.013605
2017-01-22T00:19:39-08:00,157000,159179807,0.541427,0.000000
2017-01-22T00:19:40-08:00,158000,160200101,0.543050,1.020415
2017-01-22T00:19:41-08:00,159000,161224782,0.544677,1.024558
2017-01-22T00:19:42-08:00,159000,161224782,0.542843,0.000000
2017-01-22T00:19:43-08:00,160000,162247131,0.544452,1.022305
2017-01-22T00:19:44-08:00,160000,162247131,0.542632,0.000000
2017-01-22T00:19:45-08:00,160000,162247131,0.540823,0.000000
2017-01-22T00:19:46-08:00,161000,163264027,0.542393,1.010654
2017-01-22T00:19:47-08:00,161000,163264027,0.540608,0.000000
2017-01-22T00:19:48-08:00,162000,164289137,0.542207,1.025125
2017-01-22T00:19:49-08:00,163000,165303337,0.543760,1.014272
2017-01-22T00:19:50-08:00,163000,165303337,0.541977,0.000000
2017-01-22T00:19:51-08:00,163000,165303337,0.540206,0.000000
2017-01-22T00:19:52-08:00,164000,166322092,0.541765,1.018777
2017-01-22T00:19:53-08:00,165000,167327736,0.543271,1.005680
2017-01-22T00:19:54-08:00,165000,167327736,0.541513,0.000000
2017-01-22T00:19:55-08:00,166000,168340776,0.543034,1.012901
2017-01-22T00:19:56-08:00,166000,168340776,0.541288,0.000000
2017-01-22T00:19:57-08:00,167000,169357941,0.542813,1.017192
2017-01-22T00:19:58-08:00,167000,169357941,0.541079,0.000000
2017-01-22T00:19:59-08:00,168000,170372934,0.542588,1.014857
2017-01-22T00:20:00-08:00,168000,170372934,0.540866,0.000000
2017-01-22T00:20:01-08:00,168000,170372934,0.539154,0.000000
2017-01-22T00:20:02-08:00,169000,171379789,0.540629,1.006779
2017-01-22T00:20:03-08:00,169000,171379789,0.538929,0.000000
2017-01-22T00:20:04-08:00,170000,172395905,0.540425,1.016163
2017-01-22T00:20:05-08:00,170000,172395905,0.538736,0.000000
2017-01-22T00:20:06-08:00,171000,173407840,0.540211,1.011910
2017-01-22T00:20:07-08:00,171000,173407840,0.538533,0.000000
2017-01-22T00:20:08-08:00,172000,174417615,0.539992,1.009722
2017-01-22T00:20:09-08:00,172000,174417615,0.538325,0.000000
2017-01-22T00:20:10-08:00,172000,174417615,0.536669,0.000000
2017-01-22T00:20:11-08:00,173000,175426418,0.538117,1.008675
2017-01-22T00:20:12-08:00,174000,176436815,0.539561,1.010399
2017-01-22T00:20:13-08:00,174000,176436815,0.537916,0.000000
2017-01-22T00:20:14-08:00,174000,176436815,0.536281,0.000000
2017-01-22T00:20:15-08:00,175000,177451841,0.537732,1.015106
2017-01-22T00:20:16-08:00,175000,177451841,0.536108,0.000000
2017-01-22T00:20:17-08:00,176000,178458012,0.537523,1.006136
2017-01-22T00:20:18-08:00,176000,178458012,0.535909,0.000000
2017-01-22T00:20:19-08:00,177000,179470811,0.537337,1.012718
2017-01-22T00:20:20-08:00,177000,179470811,0.535733,0.000000
2017-01-22T00:20:21-08:00,178000,180483450,0.537152,1.012588
2017-01-22T00:20:22-08:00,178000,180483450,0.535558,0.000000
2017-01-22T00:20:23-08:00,178000,180483450,0.533974,0.000000
2017-01-22T00:20:24-08:00,179000,181494267,0.535380,1.010780
2017-01-22T00:20:25-08:00,180000,182509721,0.536793,1.015555
2017-01-22T00:20:26-08:00,180000,182509721,0.535218,0.000000
2017-01-22T00:20:27-08:00,180000,182509721,0.533653,0.000000
2017-01-22T00:20:28-08:00,181000,183536643,0.535091,1.026874
2017-01-22T00:20:29-08:00,181000,183536643,0.533536,0.000000
2017-01-22T00:20:30-08:00,182000,184552836,0.534935,1.016302
2017-01-22T00:20:31-08:00,182000,184552836,0.533389,0.000000
2017-01-22T00:20:32-08:00,183000,185572664,0.534791,1.019870
2017-01-22T00:20:33-08:00,183000,185572664,0.533254,0.000000
2017-01-22T00:20:34-08:00,184000,186591541,0.534646,1.018973
2017-01-22T00:20:35-08:00,184000,186591541,0.533118,0.000000
2017-01-22T00:20:36-08:00,184000,186591541,0.531599,0.000000
2017-01-22T00:20:37-08:00,185000,187603988,0.532965,1.012372
2017-01-22T00:20:38-08:00,185000,187603988,0.531455,0.000000
2017-01-22T00:20:39-08:00,186000,188622410,0.532831,1.018379
2017-01-22T00:20:40-08:00,186000,188622410,0.531330,0.000000
2017-01-22T00:20:41-08:00,187000,189639170,0.532694,1.016671
2017-01-22T00:20:42-08:00,187000,189639170,0.531201,0.000000
2017-01-22T00:20:43-08:00,188000,190655568,0.532557,1.016351
2017-01-22T00:20:44-08:00,188000,190655568,0.531073,0.000000
2017-01-22T00:20:45-08:00,188000,190655568,0.529598,0.000000
2017-01-22T00:20:46-08:00,189000,191675588,0.530957,1.020003
2017-01-22T00:20:47-08:00,189000,191675588,0.529490,0.000000
2017-01-22T00:20:48-08:00,190000,192696744,0.530844,1.021133
2017-01-22T00:20:49-08:00,190000,192696744,0.529386,0.000000
2017-01-22T00:20:50-08:00,190000,192696744,0.527936,0.000000
2017-01-22T00:20:51-08:00,191000,193716448,0.529279,1.019688
2017-01-22T00:20:52-08:00,191000,193716448,0.527837,0.000000
2017-01-22T00:20:53-08:00,192000,194732853,0.529165,1.016456
2017-01-22T00:20:54-08:00,192000,194732853,0.527731,0.000000
2017-01-22T00:20:55-08:00,193000,195747012,0.529045,1.014222
2017-01-22T00:20:56-08:00,193000,195747012,0.527619,0.000000
2017-01-22T00:20:57-08:00,193000,195747012,0.526201,0.000000
2017-01-22T00:20:58-08:00,194000,196757231,0.527499,1.010166
2017-01-22T00:20:59-08:00,194000,196757231,0.526088,0.000000
2017-01-22T00:21:00-08:00,195000,197776181,0.527403,1.019038
2017-01-22T00:21:01-08:00,195000,197776181,0.526000,0.000000
2017-01-22T00:21:02-08:00,196000,198789485,0.527292,1.013334
2017-01-22T00:21:03-08:00,196000,198789485,0.525897,0.000000
2017-01-22T00:21:04-08:00,196000,198789485,0.524510,0.000000
2017-01-22T00:21:05-08:00,197000,199804108,0.525800,1.014682
2017-01-22T00:21:06-08:00,197000,199804108,0.524420,0.000000
2017-01-22T00:21:07-08:00,198000,200819774,0.525706,1.015630
2017-01-22T00:21:08-08:00,198000,200819774,0.524333,0.000000
2017-01-22T00:21:09-08:00,198000,200819774,0.522967,0.000000
2017-01-22T00:21:10-08:00,199000,201832676,0.524240,1.012945
2017-01-22T00:21:11-08:00,199000,201832676,0.522882,0.000000
2017-01-22T00:21:12-08:00,200000,202846298,0.524488,1.350208
