date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T00:42:05-07:00,143000,144965676,1.249699,1.020523
2017-04-04T00:42:06-07:00,144000,145984918,1.247729,1.019255
2017-04-04T00:42:07-07:00,145000,146999645,1.245754,1.014665
2017-04-04T00:42:08-07:00,147000,149025570,1.252311,2.026102
2017-04-04T00:42:09-07:00,148000,150045130,1.250371,1.019565
2017-04-04T00:42:10-07:00,149000,151058096,1.248409,1.012931
2017-04-04T00:42:11-07:00,151000,153084085,1.254782,2.025926
2017-04-04T00:42:12-07:00,152000,154106924,1.252896,1.022804
2017-04-04T00:42:13-07:00,153000,155117132,1.250940,1.010269
2017-04-04T00:42:14-07:00,154000,156138110,1.249100,1.021019
2017-04-04T00:42:15-07:00,155000,157156396,1.247268,1.018235
2017-04-04T00:42:16-07:00,157000,159179807,1.253380,2.023455
2017-04-04T00:42:17-07:00,158000,160200101,1.251559,1.020297
2017-04-04T00:42:18-07:00,159000,161224782,1.249800,1.024681
2017-04-04T00:42:19-07:00,160000,162247131,1.248051,1.022373
2017-04-04T00:42:20-07:00,161000,163264027,1.246286,1.016874
2017-04-04T00:42:21-07:00,163000,165303337,1.252293,2.039274
2017-04-04T00:42:22-07:00,164000,166322092,1.250538,1.018760
2017-04-04T00:42:23-07:00,165000,167327736,1.248710,1.005638
2017-04-04T00:42:24-07:00,166000,168340776,1.246965,1.013070
2017-04-04T00:42:25-07:00,168000,170372934,1.252738,2.032190
2017-04-04T00:42:26-07:00,169000,171379789,1.250943,1.006841
2017-04-04T00:42:27-07:00,170000,172395905,1.249241,1.016077
2017-04-04T00:42:28-07:00,171000,173407840,1.247534,1.011960
2017-04-04T00:42:29-07:00,172000,174417615,1.245836,1.009807
2017-04-04T00:42:30-07:00,173000,175426418,1.244154,1.008721
2017-04-04T00:42:31-07:00,174000,176436815,1.242509,1.010444
2017-04-04T00:42:32-07:00,176000,178458012,1.247954,2.021171
2017-04-04T00:42:33-07:00,177000,179470811,1.246321,1.012808
2017-04-04T00:42:34-07:00,179000,181494267,1.251681,2.023517
2017-04-04T00:42:35-07:00,179000,181494267,1.243107,0.000000
2017-04-04T00:42:36-07:00,180000,182509721,1.241558,1.015395
2017-04-04T00:42:37-07:00,181000,183536643,1.240109,1.027030
2017-04-04T00:42:38-07:00,182000,184552836,1.238606,1.016161
2017-04-04T00:42:39-07:00,183000,185572664,1.237148,1.019862
2017-04-04T00:42:40-07:00,183000,185572664,1.228953,0.000000
2017-04-04T00:42:41-07:00,184000,186591541,1.227572,1.018939
2017-04-04T00:42:42-07:00,185000,187603988,1.226166,1.012439
2017-04-04T00:42:43-07:00,185000,187603988,1.218203,0.000000
2017-04-04T00:42:44-07:00,186000,188622410,1.216915,1.018560
2017-04-04T00:42:45-07:00,187000,189639170,1.215632,1.016690
2017-04-04T00:42:46-07:00,188000,190655568,1.214363,1.016433
2017-04-04T00:42:47-07:00,189000,191675588,1.213133,1.019973
2017-04-04T00:42:48-07:00,190000,192696744,1.211926,1.021190
2017-04-04T00:42:49-07:00,191000,193716448,1.210724,1.019724
2017-04-04T00:42:50-07:00,193000,195747012,1.215816,2.030530
2017-04-04T00:42:51-07:00,194000,196757231,1.214547,1.010215
2017-04-04T00:42:52-07:00,195000,197776181,1.213347,1.018953
2017-04-04T00:42:53-07:00,196000,198789485,1.212127,1.013293
2017-04-04T00:42:54-07:00,198000,200819774,1.217086,2.030360
2017-04-04T00:42:55-07:00,199000,201832676,1.215856,1.012878
2017-04-04T00:42:55-07:00,200000,202846298,1.217306,1.596298
