date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T08:30:50-08:00,29000,29408390,0.700195,1.015720
2016-01-06T08:30:51-08:00,30000,30419006,0.707414,1.010605
2016-01-06T08:30:52-08:00,30000,30419006,0.691337,0.000000
2016-01-06T08:30:53-08:00,31000,31415095,0.698109,0.996076
2016-01-06T08:30:54-08:00,32000,32420164,0.704782,1.005080
2016-01-06T08:30:55-08:00,32000,32420164,0.689787,0.000000
2016-01-06T08:30:56-08:00,33000,33430060,0.696456,1.009886
2016-01-06T08:30:57-08:00,34000,34441547,0.702876,1.010840
2016-01-06T08:30:58-08:00,34000,34441547,0.688828,0.000000
2016-01-06T08:30:59-08:00,35000,35456989,0.695231,1.015330
2016-01-06T08:31:00-08:00,36000,36464235,0.701233,1.007356
2016-01-06T08:31:01-08:00,36000,36464235,0.688001,0.000000
2016-01-06T08:31:02-08:00,37000,37474099,0.693961,1.009851
2016-01-06T08:31:03-08:00,38000,38484053,0.699707,1.009953
2016-01-06T08:31:04-08:00,39000,39498320,0.705324,1.014271
2016-01-06T08:31:05-08:00,39000,39498320,0.692950,0.000000
2016-01-06T08:31:06-08:00,40000,40513989,0.698514,1.015660
2016-01-06T08:31:07-08:00,41000,41528758,0.703867,1.014120
2016-01-06T08:31:08-08:00,41000,41528758,0.692144,0.000000
2016-01-06T08:31:09-08:00,42000,42541195,0.697394,1.012416
2016-01-06T08:31:10-08:00,43000,43551358,0.702438,1.010101
2016-01-06T08:31:11-08:00,44000,44556048,0.707236,1.004701
2016-01-06T08:31:12-08:00,45000,45580518,0.712193,1.024446
2016-01-06T08:31:13-08:00,46000,46598320,0.716895,1.017839
2016-01-06T08:31:14-08:00,47000,47614354,0.721426,1.015975
2016-01-06T08:31:15-08:00,48000,48626994,0.725773,1.012695
2016-01-06T08:31:16-08:00,48000,48626994,0.714885,0.000000
2016-01-06T08:31:17-08:00,49000,49638872,0.719233,1.016262
2016-01-06T08:31:18-08:00,49000,49638872,0.709124,0.000000
2016-01-06T08:31:19-08:00,50000,50651542,0.713399,1.012645
2016-01-06T08:31:20-08:00,50000,50651542,0.703491,0.000000
2016-01-06T08:31:21-08:00,51000,51669660,0.707801,1.018118
2016-01-06T08:31:22-08:00,52000,52685121,0.711958,1.015448
2016-01-06T08:31:23-08:00,52000,52685121,0.702466,0.000000
2016-01-06T08:31:24-08:00,53000,53700273,0.706580,1.015130
2016-01-06T08:31:25-08:00,54000,54709392,0.710509,1.009128
2016-01-06T08:31:26-08:00,54000,54709392,0.701400,0.000000
2016-01-06T08:31:27-08:00,54000,54709392,0.692522,0.000000
2016-01-06T08:31:28-08:00,55000,55719182,0.696488,1.009738
2016-01-06T08:31:29-08:00,56000,56731191,0.700383,1.011987
2016-01-06T08:31:30-08:00,57000,57747920,0.704241,1.016714
2016-01-06T08:31:31-08:00,57000,57747920,0.695756,0.000000
2016-01-06T08:31:32-08:00,58000,58760715,0.699530,1.012791
2016-01-06T08:31:33-08:00,59000,59777079,0.703258,1.016358
2016-01-06T08:31:34-08:00,60000,60793761,0.706902,1.016721
2016-01-06T08:31:35-08:00,60000,60793761,0.698777,0.000000
2016-01-06T08:31:36-08:00,60000,60793761,0.690837,0.000000
2016-01-06T08:31:37-08:00,61000,61805178,0.694438,1.011367
2016-01-06T08:31:38-08:00,62000,62814906,0.697941,1.009713
2016-01-06T08:31:39-08:00,62000,62814906,0.690272,0.000000
2016-01-06T08:31:40-08:00,63000,63829802,0.693800,1.014891
2016-01-06T08:31:41-08:00,63000,63829802,0.686340,0.000000
2016-01-06T08:31:42-08:00,64000,64845859,0.689848,1.016033
2016-01-06T08:31:43-08:00,64000,64845859,0.682587,0.000000
2016-01-06T08:31:44-08:00,64000,64845859,0.675476,0.000000
2016-01-06T08:31:45-08:00,65000,65863620,0.679005,1.017703
2016-01-06T08:31:46-08:00,66000,66879052,0.682437,1.015403
2016-01-06T08:31:47-08:00,66000,66879052,0.675544,0.000000
2016-01-06T08:31:48-08:00,67000,67895973,0.678958,1.016913
2016-01-06T08:31:49-08:00,67000,67895973,0.672236,0.000000
2016-01-06T08:31:50-08:00,68000,68913829,0.675624,1.017829
2016-01-06T08:31:51-08:00,68000,68913829,0.669060,0.000000
2016-01-06T08:31:52-08:00,69000,69928350,0.672387,1.015219
2016-01-06T08:31:53-08:00,69000,69928350,0.665983,0.000000
2016-01-06T08:31:54-08:00,70000,70938362,0.669228,1.009994
2016-01-06T08:31:55-08:00,70000,70938362,0.662974,0.000000
2016-01-06T08:31:56-08:00,71000,71957053,0.666267,1.018617
2016-01-06T08:31:57-08:00,72000,72978282,0.669524,1.021323
2016-01-06T08:31:58-08:00,72000,72978282,0.663437,0.000000
2016-01-06T08:31:59-08:00,73000,73993472,0.666606,1.015162
2016-01-06T08:32:00-08:00,73000,73993472,0.660654,0.000000
2016-01-06T08:32:01-08:00,74000,75005393,0.663763,1.011938
2016-01-06T08:32:02-08:00,74000,75005393,0.657941,0.000000
2016-01-06T08:32:03-08:00,74000,75005393,0.652219,0.000000
2016-01-06T08:32:04-08:00,75000,76027125,0.655312,1.005163
2016-01-06T08:32:05-08:00,75000,76027125,0.649803,0.000000
2016-01-06T08:32:06-08:00,75000,76027125,0.644296,0.000000
2016-01-06T08:32:07-08:00,76000,77043768,0.647426,1.016692
2016-01-06T08:32:08-08:00,77000,78058943,0.650490,1.015120
2016-01-06T08:32:09-08:00,77000,78058943,0.645114,0.000000
2016-01-06T08:32:10-08:00,78000,79086658,0.648250,1.027746
2016-01-06T08:32:11-08:00,78000,79086658,0.642980,0.000000
2016-01-06T08:32:12-08:00,79000,80101904,0.645982,1.015197
2016-01-06T08:32:13-08:00,79000,80101904,0.640814,0.000000
2016-01-06T08:32:14-08:00,80000,81113427,0.643756,1.011489
2016-01-06T08:32:15-08:00,80000,81113427,0.638687,0.000000
2016-01-06T08:32:16-08:00,80000,81113427,0.633698,0.000000
2016-01-06T08:32:17-08:00,81000,82125309,0.636629,1.011862
2016-01-06T08:32:18-08:00,81000,82125309,0.631732,0.000000
2016-01-06T08:32:19-08:00,82000,83137034,0.634633,1.011751
2016-01-06T08:32:20-08:00,82000,83137034,0.629825,0.000000
2016-01-06T08:32:21-08:00,82000,83137034,0.625089,0.000000
2016-01-06T08:32:22-08:00,83000,84142708,0.627929,1.005661
2016-01-06T08:32:23-08:00,84000,85133367,0.630616,0.990691
2016-01-06T08:32:24-08:00,84000,85133367,0.625980,0.000000
2016-01-06T08:32:25-08:00,84000,85133367,0.621410,0.000000
2016-01-06T08:32:26-08:00,85000,86142022,0.624216,1.008653
2016-01-06T08:32:27-08:00,85000,86142022,0.619726,0.000000
2016-01-06T08:32:28-08:00,86000,87154347,0.622527,1.011607
2016-01-06T08:32:29-08:00,86000,87154347,0.618115,0.000000
2016-01-06T08:32:30-08:00,86000,87154347,0.613762,0.000000
2016-01-06T08:32:31-08:00,87000,88167283,0.616554,1.012999
2016-01-06T08:32:32-08:00,87000,88167283,0.612235,0.000000
2016-01-06T08:32:33-08:00,87000,88167283,0.608049,0.000000
2016-01-06T08:32:34-08:00,88000,89187464,0.610872,1.020186
2016-01-06T08:32:35-08:00,89000,90201545,0.613615,1.014148
2016-01-06T08:32:36-08:00,89000,90201545,0.609469,0.000000
2016-01-06T08:32:37-08:00,90000,91222379,0.612230,1.020839
2016-01-06T08:32:38-08:00,90000,91222379,0.608148,0.000000
2016-01-06T08:32:39-08:00,91000,92232589,0.610811,1.010116
2016-01-06T08:32:40-08:00,91000,92232589,0.606792,0.000000
2016-01-06T08:32:41-08:00,91000,92232589,0.602826,0.000000
2016-01-06T08:32:42-08:00,92000,93245265,0.605488,1.012712
2016-01-06T08:32:43-08:00,92000,93245265,0.601581,0.000000
2016-01-06T08:32:44-08:00,92000,93245265,0.597725,0.000000
2016-01-06T08:32:45-08:00,93000,94265024,0.600413,1.019723
2016-01-06T08:32:46-08:00,93000,94265024,0.596613,0.000000
2016-01-06T08:32:47-08:00,94000,95274291,0.599208,1.009252
2016-01-06T08:32:48-08:00,94000,95274291,0.595463,0.000000
2016-01-06T08:32:49-08:00,94000,95274291,0.591765,0.000000
2016-01-06T08:32:50-08:00,94000,95274291,0.588112,0.000000
2016-01-06T08:32:51-08:00,94000,95274291,0.584504,0.000000
2016-01-06T08:32:52-08:00,94000,95274291,0.580940,0.000000
2016-01-06T08:32:53-08:00,94000,95274291,0.577419,0.000000
2016-01-06T08:32:54-08:00,94000,95274291,0.573941,0.000000
2016-01-06T08:32:55-08:00,94000,95274291,0.570504,0.000000
2016-01-06T08:32:56-08:00,94000,95274291,0.567108,0.000000
2016-01-06T08:32:57-08:00,94000,95274291,0.563752,0.000000
2016-01-06T08:32:58-08:00,94000,95274291,0.560436,0.000000
2016-01-06T08:32:59-08:00,94000,95274291,0.557159,0.000000
2016-01-06T08:33:00-08:00,94000,95274291,0.553917,0.000000
2016-01-06T08:33:01-08:00,94000,95274291,0.550718,0.000000
2016-01-06T08:33:02-08:00,94000,95274291,0.547553,0.000000
2016-01-06T08:33:03-08:00,94000,95274291,0.544424,0.000000
2016-01-06T08:33:04-08:00,94000,95274291,0.541330,0.000000
2016-01-06T08:33:05-08:00,94000,95274291,0.538272,0.000000
2016-01-06T08:33:06-08:00,94000,95274291,0.535248,0.000000
2016-01-06T08:33:07-08:00,94000,95274291,0.532258,0.000000
2016-01-06T08:33:08-08:00,94000,95274291,0.529301,0.000000
2016-01-06T08:33:09-08:00,94000,95274291,0.526377,0.000000
2016-01-06T08:33:10-08:00,94000,95274291,0.523484,0.000000
2016-01-06T08:33:11-08:00,94000,95274291,0.520624,0.000000
2016-01-06T08:33:12-08:00,94000,95274291,0.517794,0.000000
2016-01-06T08:33:13-08:00,94000,95274291,0.514995,0.000000
2016-01-06T08:33:14-08:00,94000,95274291,0.512227,0.000000
2016-01-06T08:33:15-08:00,94000,95274291,0.509488,0.000000
2016-01-06T08:33:16-08:00,94000,95274291,0.506777,0.000000
2016-01-06T08:33:17-08:00,94000,95274291,0.504096,0.000000
2016-01-06T08:33:18-08:00,94000,95274291,0.501443,0.000000
2016-01-06T08:33:19-08:00,95000,96285688,0.504113,1.011477
2016-01-06T08:33:20-08:00,95000,96285688,0.501487,0.000000
2016-01-06T08:33:21-08:00,96000,97296504,0.504126,1.010818
2016-01-06T08:33:22-08:00,97000,98316284,0.506784,1.019819
2016-01-06T08:33:23-08:00,97000,98316284,0.504186,0.000000
2016-01-06T08:33:24-08:00,98000,99323751,0.506753,1.007435
2016-01-06T08:33:25-08:00,98000,99323751,0.504181,0.000000
2016-01-06T08:33:26-08:00,99000,100337640,0.506755,1.013868
2016-01-06T08:33:27-08:00,99000,100337640,0.504209,0.000000
2016-01-06T08:33:27-08:00,100000,101347173,0.508267,2.539896
