date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T17:57:50-08:00,48000,48626994,0.648358,0.000000
2016-01-04T17:57:51-08:00,49000,49638872,0.653141,1.011854
2016-01-04T17:57:52-08:00,50000,50651542,0.657810,1.012730
2016-01-04T17:57:53-08:00,51000,51669660,0.662429,1.018063
2016-01-04T17:57:54-08:00,51000,51669660,0.654044,0.000000
2016-01-04T17:57:55-08:00,52000,52685121,0.658388,0.994499
2016-01-04T17:57:56-08:00,52000,52685121,0.650432,0.000000
2016-01-04T17:57:57-08:00,52000,52685121,0.642500,0.000000
2016-01-04T17:57:58-08:00,53000,53700273,0.646989,1.015056
2016-01-04T17:57:59-08:00,53000,53700273,0.639287,0.000000
2016-01-04T17:58:00-08:00,54000,54709392,0.643637,1.009086
2016-01-04T17:58:01-08:00,54000,54709392,0.636154,0.000000
2016-01-04T17:58:02-08:00,55000,55719182,0.640448,1.009809
2016-01-04T17:58:03-08:00,56000,56731191,0.644670,1.011988
2016-01-04T17:58:04-08:00,56000,56731191,0.637427,0.000000
2016-01-04T17:58:05-08:00,57000,57747920,0.641642,1.016707
2016-01-04T17:58:06-08:00,57000,57747920,0.634591,0.000000
2016-01-04T17:58:07-08:00,58000,58760715,0.638583,0.995762
2016-01-04T17:58:08-08:00,58000,58760715,0.631834,0.000000
2016-01-04T17:58:09-08:00,59000,59777079,0.635924,1.016320
2016-01-04T17:58:10-08:00,59000,59777079,0.629231,0.000000
2016-01-04T17:58:11-08:00,60000,60793761,0.633266,1.016664
2016-01-04T17:58:12-08:00,60000,60793761,0.626738,0.000000
2016-01-04T17:58:13-08:00,60000,60793761,0.620343,0.000000
2016-01-04T17:58:14-08:00,61000,61805178,0.624293,1.011431
2016-01-04T17:58:15-08:00,61000,61805178,0.618050,0.000000
2016-01-04T17:58:16-08:00,62000,62814906,0.621928,1.009749
2016-01-04T17:58:17-08:00,62000,62814906,0.615824,0.000000
2016-01-04T17:58:18-08:00,62000,62814906,0.609852,0.000000
2016-01-04T17:58:19-08:00,63000,63829802,0.613746,1.014848
2016-01-04T17:58:20-08:00,64000,64845859,0.617578,1.016101
2016-01-04T17:58:21-08:00,64000,64845859,0.611752,0.000000
2016-01-04T17:58:22-08:00,65000,65863620,0.615546,1.017712
2016-01-04T17:58:23-08:00,66000,66879052,0.619249,1.015488
2016-01-04T17:58:24-08:00,66000,66879052,0.613568,0.000000
2016-01-04T17:58:25-08:00,67000,67895973,0.617234,1.016912
2016-01-04T17:58:26-08:00,67000,67895973,0.611674,0.000000
2016-01-04T17:58:27-08:00,67000,67895973,0.606213,0.000000
2016-01-04T17:58:28-08:00,68000,68913829,0.609855,1.017817
2016-01-04T17:58:29-08:00,68000,68913829,0.604506,0.000000
2016-01-04T17:58:30-08:00,69000,69928350,0.608071,1.014562
2016-01-04T17:58:31-08:00,70000,70938362,0.611536,1.009974
2016-01-04T17:58:32-08:00,70000,70938362,0.606309,0.000000
2016-01-04T17:58:33-08:00,71000,71957053,0.609804,1.018717
2016-01-04T17:58:34-08:00,71000,71957053,0.604680,0.000000
2016-01-04T17:58:35-08:00,71000,71957053,0.599640,0.000000
2016-01-04T17:58:36-08:00,72000,72978282,0.603124,1.021205
2016-01-04T17:58:37-08:00,72000,72978282,0.598181,0.000000
2016-01-04T17:58:38-08:00,73000,73993472,0.601572,1.015195
2016-01-04T17:58:39-08:00,74000,75005393,0.604881,1.011913
2016-01-04T17:58:40-08:00,74000,75005393,0.600042,0.000000
2016-01-04T17:58:41-08:00,74000,75005393,0.595280,0.000000
2016-01-04T17:58:42-08:00,75000,76027125,0.598637,1.021729
2016-01-04T17:58:43-08:00,75000,76027125,0.593961,0.000000
2016-01-04T17:58:44-08:00,76000,77043768,0.597237,1.016669
2016-01-04T17:58:45-08:00,76000,77043768,0.592643,0.000000
2016-01-04T17:58:46-08:00,77000,78058943,0.595869,1.015201
2016-01-04T17:58:47-08:00,77000,78058943,0.591355,0.000000
2016-01-04T17:58:48-08:00,77000,78058943,0.586908,0.000000
2016-01-04T17:58:49-08:00,78000,79086658,0.590198,1.027722
2016-01-04T17:58:50-08:00,78000,79086658,0.585826,0.000000
2016-01-04T17:58:51-08:00,79000,80101904,0.588983,1.015218
2016-01-04T17:58:52-08:00,80000,81113427,0.592068,1.011517
2016-01-04T17:58:53-08:00,80000,81113427,0.587777,0.000000
2016-01-04T17:58:54-08:00,81000,82125309,0.590829,1.011913
2016-01-04T17:58:55-08:00,81000,82125309,0.586608,0.000000
2016-01-04T17:58:56-08:00,82000,83137034,0.589623,1.011755
2016-01-04T17:58:57-08:00,82000,83137034,0.585400,0.000000
2016-01-04T17:58:58-08:00,82000,83137034,0.581377,0.000000
2016-01-04T17:58:59-08:00,83000,84142708,0.584323,1.005602
2016-01-04T17:59:00-08:00,83000,84142708,0.580293,0.000000
2016-01-04T17:59:01-08:00,83000,84142708,0.576319,0.000000
2016-01-04T17:59:02-08:00,84000,85133367,0.579138,0.990699
2016-01-04T17:59:03-08:00,84000,85133367,0.575224,0.000000
2016-01-04T17:59:04-08:00,85000,86142022,0.578133,1.008646
2016-01-04T17:59:05-08:00,85000,86142022,0.574279,0.000000
2016-01-04T17:59:06-08:00,86000,87154347,0.577180,1.012309
2016-01-04T17:59:07-08:00,86000,87154347,0.573383,0.000000
2016-01-04T17:59:08-08:00,86000,87154347,0.569635,0.000000
2016-01-04T17:59:09-08:00,87000,88167283,0.572514,1.012933
2016-01-04T17:59:10-08:00,87000,88167283,0.568816,0.000000
2016-01-04T17:59:11-08:00,88000,89187464,0.571713,1.021351
2016-01-04T17:59:12-08:00,88000,89187464,0.568071,0.000000
2016-01-04T17:59:13-08:00,88000,89187464,0.564477,0.000000
2016-01-04T17:59:14-08:00,89000,90201545,0.567304,1.014035
2016-01-04T17:59:15-08:00,89000,90201545,0.563759,0.000000
2016-01-04T17:59:16-08:00,89000,90201545,0.560257,0.000000
2016-01-04T17:59:17-08:00,90000,91222379,0.563100,1.020826
2016-01-04T17:59:18-08:00,90000,91222379,0.559646,0.000000
2016-01-04T17:59:19-08:00,91000,92232589,0.562393,1.010198
2016-01-04T17:59:20-08:00,91000,92232589,0.558985,0.000000
2016-01-04T17:59:21-08:00,92000,93245265,0.561717,1.012621
2016-01-04T17:59:22-08:00,92000,93245265,0.558354,0.000000
2016-01-04T17:59:23-08:00,93000,94265024,0.561100,1.019726
2016-01-04T17:59:24-08:00,93000,94265024,0.557780,0.000000
2016-01-04T17:59:25-08:00,93000,94265024,0.554499,0.000000
2016-01-04T17:59:26-08:00,94000,95274291,0.557159,1.009263
2016-01-04T17:59:27-08:00,94000,95274291,0.553919,0.000000
2016-01-04T17:59:28-08:00,94000,95274291,0.550718,0.000000
2016-01-04T17:59:29-08:00,95000,96285688,0.553365,1.011443
2016-01-04T17:59:30-08:00,95000,96285688,0.550203,0.000000
2016-01-04T17:59:31-08:00,95000,96285688,0.547077,0.000000
2016-01-04T17:59:32-08:00,96000,97296504,0.549697,1.010836
2016-01-04T17:59:33-08:00,96000,97296504,0.546609,0.000000
2016-01-04T17:59:34-08:00,96000,97296504,0.543555,0.000000
2016-01-04T17:59:35-08:00,97000,98316284,0.546201,1.019707
2016-01-04T17:59:36-08:00,97000,98316284,0.543183,0.000000
2016-01-04T17:59:37-08:00,98000,99323751,0.545734,1.007364
2016-01-04T17:59:38-08:00,98000,99323751,0.542752,0.000000
2016-01-04T17:59:39-08:00,99000,100337640,0.545312,1.013810
2016-01-04T17:59:40-08:00,99000,100337640,0.542365,0.000000
2016-01-04T17:59:41-08:00,99000,100337640,0.539449,0.000000
2016-01-04T17:59:41-08:00,100000,101347173,0.544191,4.311909
