date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:25:52-08:00,100000,101347173,1.634619,1.009509
2018-01-14T01:25:53-08:00,102000,103379135,1.640928,2.032067
2018-01-14T01:25:54-08:00,104000,105405630,1.646952,2.026508
2018-01-14T01:25:55-08:00,105000,106424956,1.637299,1.019412
2018-01-14T01:25:56-08:00,107000,108448020,1.643141,2.022891
2018-01-14T01:25:57-08:00,109000,110477798,1.648912,2.029795
2018-01-14T01:25:58-08:00,111000,112504192,1.654464,2.026465
2018-01-14T01:25:59-08:00,112000,113523681,1.645258,1.019335
2018-01-14T01:26:00-08:00,114000,115554761,1.650774,2.031448
2018-01-14T01:26:01-08:00,115000,116576166,1.641908,1.021302
2018-01-14T01:26:02-08:00,117000,118598069,1.647185,2.021908
2018-01-14T01:26:03-08:00,119000,120621436,1.652339,2.023434
2018-01-14T01:26:04-08:00,120000,121633453,1.643685,1.011970
2018-01-14T01:26:05-08:00,122000,123661672,1.648815,2.028506
2018-01-14T01:26:06-08:00,123000,124681470,1.640537,1.019689
2018-01-14T01:26:07-08:00,125000,126701730,1.645468,2.020299
2018-01-14T01:26:08-08:00,126000,127716267,1.637380,1.014530
2018-01-14T01:26:09-08:00,128000,129752318,1.642424,2.035890
2018-01-14T01:26:10-08:00,129000,130770641,1.634625,1.018431
2018-01-14T01:26:11-08:00,131000,132805297,1.639563,2.034574
2018-01-14T01:26:12-08:00,133000,134834512,1.644314,2.029076
2018-01-14T01:26:13-08:00,135000,136869906,1.649028,2.035678
2018-01-14T01:26:14-08:00,136000,137881273,1.641436,1.011315
2018-01-14T01:26:15-08:00,137000,138898390,1.634092,1.017159
2018-01-14T01:26:16-08:00,139000,140928818,1.638698,2.030140
2018-01-14T01:26:17-08:00,141000,142933900,1.642910,2.005211
2018-01-14T01:26:18-08:00,142000,143945090,1.635731,1.011138
2018-01-14T01:26:19-08:00,144000,145984918,1.640271,2.039837
2018-01-14T01:26:20-08:00,146000,148013691,1.644590,2.028995
2018-01-14T01:26:21-08:00,148000,150045130,1.648839,2.031271
2018-01-14T01:26:22-08:00,150000,152070371,1.652930,2.025168
2018-01-14T01:26:23-08:00,152000,154106924,1.657055,2.036529
2018-01-14T01:26:24-08:00,153000,155117132,1.650174,1.010251
2018-01-14T01:26:25-08:00,155000,157156396,1.654271,2.039422
2018-01-14T01:26:26-08:00,157000,159179807,1.658115,2.023202
2018-01-14T01:26:27-08:00,158000,160200101,1.651539,1.020286
2018-01-14T01:26:28-08:00,160000,162247131,1.655575,2.047079
2018-01-14T01:26:29-08:00,162000,164289137,1.659479,2.042068
2018-01-14T01:26:30-08:00,163000,165303337,1.653027,1.014280
2018-01-14T01:26:31-08:00,165000,167327736,1.656702,2.024142
2018-01-14T01:26:32-08:00,166000,168340776,1.650392,1.013028
2018-01-14T01:26:33-08:00,168000,170372934,1.654100,2.032350
2018-01-14T01:26:34-08:00,170000,172395905,1.657647,2.022995
2018-01-14T01:26:35-08:00,172000,174417615,1.661113,2.021641
2018-01-14T01:26:36-08:00,174000,176436815,1.664491,2.019094
2018-01-14T01:26:37-08:00,176000,178458012,1.667825,2.021243
2018-01-14T01:26:38-08:00,177000,179470811,1.661759,1.012770
2018-01-14T01:26:39-08:00,179000,181494267,1.665078,2.023451
2018-01-14T01:26:40-08:00,181000,183536643,1.668510,2.042688
2018-01-14T01:26:41-08:00,183000,185572664,1.671820,2.035941
2018-01-14T01:26:42-08:00,184000,186591541,1.665988,1.018738
2018-01-14T01:26:43-08:00,186000,188622410,1.669218,2.030894
2018-01-14T01:26:44-08:00,188000,190655568,1.672410,2.033138
2018-01-14T01:26:45-08:00,189000,191675588,1.666739,1.020137
2018-01-14T01:26:46-08:00,191000,193716448,1.669962,2.040592
2018-01-14T01:26:47-08:00,192000,194732853,1.664376,1.016448
2018-01-14T01:26:48-08:00,194000,196757231,1.667427,2.024355
2018-01-14T01:26:49-08:00,195000,197776181,1.661979,1.019001
2018-01-14T01:26:50-08:00,197000,199804108,1.665029,2.028078
2018-01-14T01:26:51-08:00,199000,201832676,1.668032,2.028382
2018-01-14T01:26:51-08:00,200000,202846298,1.675276,12.385206
