date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T02:28:48-07:00,112000,113523681,2.910824,3.070451
2016-07-30T02:28:49-07:00,115000,116576166,2.914369,3.052649
2016-07-30T02:28:50-07:00,116000,117586319,2.867924,1.010136
2016-07-30T02:28:51-07:00,120000,121633453,2.896001,4.047178
2016-07-30T02:28:52-07:00,123000,124681470,2.899538,3.048087
2016-07-30T02:28:53-07:00,125000,126701730,2.879549,2.020074
2016-07-30T02:28:54-07:00,125000,126701730,2.815562,0.000000
2016-07-30T02:28:55-07:00,127000,128733619,2.798525,2.031874
2016-07-30T02:28:56-07:00,129000,130770641,2.782324,2.037062
2016-07-30T02:28:57-07:00,133000,134834512,2.809022,4.063773
2016-07-30T02:28:58-07:00,135000,136869906,2.793234,2.035404
2016-07-30T02:28:59-07:00,139000,140928818,2.818548,4.058985
2016-07-30T02:29:00-07:00,142000,143945090,2.822424,3.016203
2016-07-30T02:29:01-07:00,145000,146999645,2.826887,3.054510
2016-07-30T02:29:02-07:00,150000,152070371,2.869224,5.070813
2016-07-30T02:29:03-07:00,154000,156138110,2.891418,4.067687
2016-07-30T02:29:04-07:00,155000,157156396,2.857360,1.018259
2016-07-30T02:29:05-07:00,159000,161224782,2.878986,4.068489
2016-07-30T02:29:06-07:00,164000,166322092,2.917905,5.097423
2016-07-30T02:29:07-07:00,168000,170372934,2.937438,4.050837
2016-07-30T02:29:08-07:00,170000,172395905,2.921939,2.022987
2016-07-30T02:29:09-07:00,174000,176436815,2.940587,4.040776
2016-07-30T02:29:10-07:00,177000,179470811,2.942119,3.034017
2016-07-30T02:29:11-07:00,182000,184552836,2.976634,5.082154
2016-07-30T02:29:12-07:00,185000,187603988,2.977816,3.051084
2016-07-30T02:29:13-07:00,188000,190655568,2.978968,3.051528
2016-07-30T02:29:14-07:00,192000,194732853,2.995867,4.077511
2016-07-30T02:29:15-07:00,195000,197776181,2.996585,3.043236
2016-07-30T02:29:16-07:00,195000,197776181,2.951860,0.000000
2016-07-30T02:29:17-07:00,198000,200819774,2.953209,3.043600
2016-07-30T02:29:18-07:00,200000,202846298,2.964141,4.681448
2016-07-30T02:29:18-07:00,200000,202846298,2.939779,0.000000
2016-07-30T02:29:19-07:00,200000,202846298,2.897783,0.000000
2016-07-30T02:29:20-07:00,200000,202846298,2.856967,0.000000
2016-07-30T02:29:21-07:00,200000,202846298,2.817288,0.000000
2016-07-30T02:29:22-07:00,200000,202846298,2.778697,0.000000
2016-07-30T02:29:23-07:00,200000,202846298,2.741146,0.000000
2016-07-30T02:29:24-07:00,200000,202846298,2.704598,0.000000
2016-07-30T02:29:25-07:00,200000,202846298,2.669010,0.000000
2016-07-30T02:29:26-07:00,200000,202846298,2.634348,0.000000
2016-07-30T02:29:27-07:00,200000,202846298,2.600568,0.000000
2016-07-30T02:29:28-07:00,200000,202846298,2.567656,0.000000
2016-07-30T02:29:29-07:00,200000,202846298,2.535561,0.000000
2016-07-30T02:29:30-07:00,200000,202846298,2.504258,0.000000
2016-07-30T02:29:31-07:00,200000,202846298,2.473719,0.000000
2016-07-30T02:29:32-07:00,200000,202846298,2.443915,0.000000
2016-07-30T02:29:33-07:00,200000,202846298,2.414821,0.000000
2016-07-30T02:29:34-07:00,200000,202846298,2.386412,0.000000
