date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T14:49:52-08:00,70000,70948145,0.521672,0.000000
2016-01-22T14:49:53-08:00,70000,70948145,0.517868,0.000000
2016-01-22T14:49:54-08:00,71000,71966836,0.521497,1.018656
2016-01-22T14:49:55-08:00,72000,72988065,0.525092,1.021235
2016-01-22T14:49:56-08:00,72000,72988065,0.521342,0.000000
2016-01-22T14:49:57-08:00,73000,74003255,0.524841,1.014482
2016-01-22T14:49:59-08:00,73000,74003255,0.521045,0.000000
2016-01-22T14:49:59-08:00,73000,74003255,0.517504,0.000000
2016-01-22T14:50:00-08:00,74000,75020372,0.520973,1.017069
2016-01-22T14:50:01-08:00,75000,76032846,0.524363,1.012523
2016-01-22T14:50:02-08:00,75000,76032846,0.520771,0.000000
2016-01-22T14:50:04-08:00,75000,76032846,0.517155,0.000000
2016-01-22T14:50:04-08:00,76000,77049489,0.520603,1.038296
2016-01-22T14:50:05-08:00,76000,77049489,0.517109,0.000000
2016-01-22T14:50:06-08:00,77000,78067927,0.520451,1.018454
2016-01-22T14:50:07-08:00,78000,79054571,0.523539,0.986625
2016-01-22T14:50:08-08:00,78000,79054571,0.520091,0.000000
2016-01-22T14:50:09-08:00,78000,79054571,0.516695,0.000000
2016-01-22T14:50:10-08:00,79000,80065761,0.519906,1.011109
2016-01-22T14:50:11-08:00,79000,80065761,0.516552,0.000000
2016-01-22T14:50:12-08:00,80000,81086347,0.519783,1.020531
2016-01-22T14:50:13-08:00,80000,81086347,0.516469,0.000000
2016-01-22T14:50:14-08:00,81000,82105589,0.519654,1.020227
2016-01-22T14:50:15-08:00,81000,82105589,0.516386,0.000000
2016-01-22T14:50:16-08:00,82000,83120316,0.519501,1.014796
2016-01-22T14:50:17-08:00,83000,84134362,0.522571,1.013471
2016-01-22T14:50:18-08:00,83000,84134362,0.519344,0.000000
2016-01-22T14:50:19-08:00,83000,84134362,0.516157,0.000000
2016-01-22T14:50:21-08:00,84000,85146241,0.519120,0.992994
2016-01-22T14:50:21-08:00,84000,85146241,0.516036,0.000000
2016-01-22T14:50:22-08:00,85000,86165801,0.519070,1.019506
2016-01-22T14:50:23-08:00,85000,86165801,0.515961,0.000000
2016-01-22T14:50:24-08:00,86000,87178767,0.518920,1.013061
2016-01-22T14:50:25-08:00,86000,87178767,0.515850,0.000000
2016-01-22T14:50:26-08:00,87000,88191042,0.518769,1.012189
2016-01-22T14:50:27-08:00,87000,88191042,0.515736,0.000000
2016-01-22T14:50:28-08:00,88000,89204756,0.518631,1.013733
2016-01-22T14:50:30-08:00,88000,89204756,0.515571,0.000000
2016-01-22T14:50:30-08:00,88000,89204756,0.512658,0.000000
2016-01-22T14:50:31-08:00,89000,90227595,0.515585,1.027082
2016-01-22T14:50:32-08:00,90000,91237803,0.518395,1.010180
2016-01-22T14:50:33-08:00,90000,91237803,0.515465,0.000000
2016-01-22T14:50:34-08:00,90000,91237803,0.512571,0.000000
2016-01-22T14:50:35-08:00,91000,92258781,0.515411,1.020916
2016-01-22T14:50:36-08:00,91000,92258781,0.512548,0.000000
2016-01-22T14:50:37-08:00,92000,93277067,0.515342,1.018210
2016-01-22T14:50:38-08:00,92000,93277067,0.512508,0.000000
2016-01-22T14:50:39-08:00,92000,93277067,0.509710,0.000000
2016-01-22T14:50:40-08:00,93000,94285913,0.512422,1.008772
2016-01-22T14:50:41-08:00,93000,94285913,0.509652,0.000000
2016-01-22T14:50:42-08:00,94000,95300478,0.512367,1.014553
2016-01-22T14:50:43-08:00,94000,95300478,0.509627,0.000000
2016-01-22T14:50:44-08:00,94000,95300478,0.506916,0.000000
2016-01-22T14:50:45-08:00,95000,96320772,0.509632,1.020162
2016-01-22T14:50:46-08:00,95000,96320772,0.506950,0.000000
2016-01-22T14:50:47-08:00,96000,97345453,0.509661,1.024714
2016-01-22T14:50:48-08:00,96000,97345453,0.507006,0.000000
2016-01-22T14:50:49-08:00,97000,98367802,0.509674,1.021453
2016-01-22T14:50:50-08:00,97000,98367802,0.507050,0.000000
2016-01-22T14:50:51-08:00,97000,98367802,0.504449,0.000000
2016-01-22T14:50:52-08:00,98000,99384698,0.507064,1.016833
2016-01-22T14:50:53-08:00,99000,100398587,0.509636,1.013873
2016-01-22T14:50:54-08:00,99000,100398587,0.507063,0.000000
2016-01-22T14:50:55-08:00,99000,100398587,0.504515,0.000000
2016-01-22T14:50:56-08:00,100000,101408120,0.507040,1.009526
2016-01-22T14:50:57-08:00,100000,101408120,0.504517,0.000000
2016-01-22T14:50:58-08:00,101000,102426875,0.507063,1.018795
2016-01-22T14:50:59-08:00,101000,102426875,0.504565,0.000000
2016-01-22T14:51:00-08:00,101000,102426875,0.502091,0.000000
2016-01-22T14:51:01-08:00,102000,103438755,0.504578,1.011864
2016-01-22T14:51:02-08:00,103000,104451795,0.507047,1.013072
2016-01-22T14:51:03-08:00,103000,104451795,0.504597,0.000000
2016-01-22T14:51:04-08:00,104000,105468960,0.507061,1.017150
2016-01-22T14:51:05-08:00,104000,105468960,0.504633,0.000000
2016-01-22T14:51:06-08:00,104000,105468960,0.502232,0.000000
2016-01-22T14:51:07-08:00,105000,106483953,0.504662,1.014934
2016-01-22T14:51:08-08:00,105000,106483953,0.502282,0.000000
2016-01-22T14:51:09-08:00,106000,107490808,0.504651,1.006843
2016-01-22T14:51:10-08:00,106000,107490808,0.502290,0.000000
2016-01-22T14:51:11-08:00,106000,107490808,0.499956,0.000000
2016-01-22T14:51:12-08:00,107000,108506924,0.502346,1.016041
2016-01-22T14:51:13-08:00,108000,109518859,0.504694,1.011917
2016-01-22T14:51:14-08:00,108000,109518859,0.502377,0.000000
2016-01-22T14:51:15-08:00,108000,109518859,0.500085,0.000000
2016-01-22T14:51:16-08:00,109000,110528634,0.502402,1.009708
2016-01-22T14:51:17-08:00,109000,110528634,0.500129,0.000000
2016-01-22T14:51:18-08:00,110000,111537437,0.502420,1.008744
2016-01-22T14:51:19-08:00,110000,111537437,0.500165,0.000000
2016-01-22T14:51:20-08:00,110000,111537437,0.497932,0.000000
2016-01-22T14:51:22-08:00,111000,112547834,0.500179,0.996825
2016-01-22T14:51:22-08:00,111000,112547834,0.497998,0.000000
2016-01-22T14:51:23-08:00,112000,113562860,0.500276,1.015119
2016-01-22T14:51:24-08:00,112000,113562860,0.498082,0.000000
2016-01-22T14:51:25-08:00,113000,114569031,0.500300,1.006085
2016-01-22T14:51:27-08:00,113000,114569031,0.498099,0.000000
2016-01-22T14:51:28-08:00,113000,114569031,0.495942,0.000000
2016-01-22T14:51:28-08:00,114000,115581830,0.498197,1.025763
2016-01-22T14:51:29-08:00,115000,116594469,0.500404,1.012619
2016-01-22T14:51:30-08:00,115000,116594469,0.498264,0.000000
2016-01-22T14:51:32-08:00,115000,116594469,0.496113,0.000000
2016-01-22T14:51:33-08:00,116000,117609621,0.498282,1.000815
2016-01-22T14:51:33-08:00,116000,117609621,0.496242,0.000000
2016-01-22T14:51:34-08:00,117000,118625075,0.498424,1.015467
2016-01-22T14:51:35-08:00,118000,119651997,0.500635,1.026780
2016-01-22T14:51:36-08:00,118000,119651997,0.498547,0.000000
2016-01-22T14:51:37-08:00,118000,119651997,0.496480,0.000000
2016-01-22T14:51:38-08:00,119000,120668190,0.498628,1.016187
2016-01-22T14:51:39-08:00,119000,120668190,0.496576,0.000000
2016-01-22T14:51:40-08:00,120000,121688018,0.498719,1.018983
2016-01-22T14:51:41-08:00,120000,121688018,0.496685,0.000000
2016-01-22T14:51:42-08:00,120000,121688018,0.494666,0.000000
2016-01-22T14:51:43-08:00,121000,122698766,0.496755,1.010725
2016-01-22T14:51:44-08:00,122000,123711213,0.498832,1.011134
2016-01-22T14:51:46-08:00,122000,123711213,0.496822,0.000000
2016-01-22T14:51:47-08:00,122000,123711213,0.494815,0.000000
2016-01-22T14:51:47-08:00,123000,124729635,0.496930,1.033633
2016-01-22T14:51:48-08:00,123000,124729635,0.494958,0.000000
2016-01-22T14:51:49-08:00,123000,124729635,0.493001,0.000000
2016-01-22T14:51:50-08:00,124000,125746395,0.495064,1.017109
2016-01-22T14:51:51-08:00,124000,125746395,0.493122,0.000000
2016-01-22T14:51:52-08:00,125000,126762793,0.495166,1.016336
2016-01-22T14:51:53-08:00,125000,126762793,0.493240,0.000000
2016-01-22T14:51:54-08:00,126000,127782813,0.495281,1.020015
2016-01-22T14:51:55-08:00,126000,127782813,0.493367,0.000000
2016-01-22T14:51:56-08:00,126000,127782813,0.491472,0.000000
2016-01-22T14:51:57-08:00,127000,128803969,0.493501,1.021075
2016-01-22T14:51:58-08:00,128000,129823673,0.495509,1.019653
2016-01-22T14:51:59-08:00,128000,129823673,0.493624,0.000000
2016-01-22T14:52:00-08:00,128000,129823673,0.491754,0.000000
2016-01-22T14:52:02-08:00,129000,130841996,0.493715,1.004578
2016-01-22T14:52:02-08:00,129000,130841996,0.491886,0.000000
2016-01-22T14:52:03-08:00,130000,131856155,0.493842,1.014140
2016-01-22T14:52:04-08:00,130000,131856155,0.491998,0.000000
2016-01-22T14:52:05-08:00,130000,131856155,0.490171,0.000000
2016-01-22T14:52:06-08:00,131000,132866374,0.492097,1.010170
2016-01-22T14:52:07-08:00,131000,132866374,0.490281,0.000000
2016-01-22T14:52:08-08:00,132000,133885324,0.492225,1.018936
2016-01-22T14:52:09-08:00,132000,133885324,0.490422,0.000000
2016-01-22T14:52:10-08:00,133000,134898628,0.492328,1.012339
2016-01-22T14:52:12-08:00,133000,134898628,0.490507,0.000000
2016-01-22T14:52:12-08:00,133000,134898628,0.488762,0.000000
2016-01-22T14:52:13-08:00,134000,135914880,0.490667,1.016229
2016-01-22T14:52:14-08:00,135000,136934022,0.492568,1.019135
2016-01-22T14:52:15-08:00,135000,136934022,0.490801,0.000000
2016-01-22T14:52:16-08:00,135000,136934022,0.489049,0.000000
2016-01-22T14:52:17-08:00,136000,137946924,0.490914,1.012838
2016-01-22T14:52:18-08:00,136000,137946924,0.489172,0.000000
2016-01-22T14:52:19-08:00,137000,138960546,0.491024,1.013352
2016-01-22T14:52:20-08:00,137000,138960546,0.489296,0.000000
2016-01-22T14:52:21-08:00,137000,138960546,0.487573,0.000000
2016-01-22T14:52:22-08:00,138000,139982278,0.489448,1.025903
2016-01-22T14:52:23-08:00,138000,139982278,0.487742,0.000000
2016-01-22T14:52:24-08:00,139000,141000232,0.489582,1.017058
2016-01-22T14:52:25-08:00,139000,141000232,0.487889,0.000000
2016-01-22T14:52:26-08:00,139000,141000232,0.486207,0.000000
2016-01-22T14:52:27-08:00,140000,142015407,0.488025,1.015110
2016-01-22T14:52:28-08:00,140000,142015407,0.486353,0.000000
2016-01-22T14:52:29-08:00,141000,143043122,0.488200,1.026763
2016-01-22T14:52:30-08:00,141000,143043122,0.486541,0.000000
2016-01-22T14:52:31-08:00,142000,144058368,0.488333,1.015214
2016-01-22T14:52:32-08:00,142000,144058368,0.486683,0.000000
2016-01-22T14:52:33-08:00,143000,145069891,0.488450,1.011540
2016-01-22T14:52:34-08:00,143000,145069891,0.486811,0.000000
2016-01-22T14:52:35-08:00,143000,145069891,0.485183,0.000000
2016-01-22T14:52:36-08:00,144000,146081773,0.486939,1.011860
2016-01-22T14:52:37-08:00,145000,147093498,0.488682,1.011705
2016-01-22T14:52:38-08:00,145000,147093498,0.487064,0.000000
2016-01-22T14:52:39-08:00,145000,147093498,0.485456,0.000000
2016-01-22T14:52:40-08:00,146000,148099172,0.487168,1.005627
2016-01-22T14:52:41-08:00,146000,148099172,0.485569,0.000000
2016-01-22T14:52:42-08:00,146000,148099172,0.483984,0.000000
2016-01-22T14:52:43-08:00,146000,148099172,0.482407,0.000000
2016-01-22T14:52:44-08:00,146000,148099172,0.480841,0.000000
2016-01-22T14:52:45-08:00,146000,148099172,0.479285,0.000000
2016-01-22T14:52:46-08:00,146000,148099172,0.477739,0.000000
2016-01-22T14:52:47-08:00,147000,149089831,0.479388,0.990550
2016-01-22T14:52:48-08:00,147000,149089831,0.477851,0.000000
2016-01-22T14:52:49-08:00,147000,149089831,0.476325,0.000000
2016-01-22T14:52:50-08:00,147000,149089831,0.474808,0.000000
2016-01-22T14:52:51-08:00,147000,149089831,0.473300,0.000000
2016-01-22T14:52:52-08:00,147000,149089831,0.471803,0.000000
2016-01-22T14:52:53-08:00,148000,150098486,0.473496,1.008635
2016-01-22T14:52:54-08:00,148000,150098486,0.472007,0.000000
2016-01-22T14:52:56-08:00,148000,150098486,0.470497,0.000000
2016-01-22T14:52:56-08:00,149000,151110811,0.472221,1.033875
2016-01-22T14:52:57-08:00,150000,152123747,0.473905,1.012886
2016-01-22T14:52:58-08:00,150000,152123747,0.472433,0.000000
2016-01-22T14:52:59-08:00,150000,152123747,0.470971,0.000000
2016-01-22T14:53:01-08:00,151000,153143928,0.472647,1.007148
2016-01-22T14:53:01-08:00,151000,153143928,0.471211,0.000000
2016-01-22T14:53:02-08:00,152000,154158009,0.472877,1.014044
2016-01-22T14:53:03-08:00,153000,155178843,0.474552,1.020800
2016-01-22T14:53:04-08:00,153000,155178843,0.473104,0.000000
2016-01-22T14:53:05-08:00,153000,155178843,0.471668,0.000000
2016-01-22T14:53:06-08:00,154000,156189053,0.473300,1.010228
2016-01-22T14:53:07-08:00,154000,156189053,0.471868,0.000000
2016-01-22T14:53:08-08:00,154000,156189053,0.470448,0.000000
2016-01-22T14:53:09-08:00,155000,157201729,0.472077,1.012656
2016-01-22T14:53:10-08:00,155000,157201729,0.470663,0.000000
2016-01-22T14:53:12-08:00,156000,158212345,0.472243,0.988458
2016-01-22T14:53:12-08:00,156000,158212345,0.470869,0.000000
2016-01-22T14:53:13-08:00,157000,159221612,0.472467,1.009233
2016-01-22T14:53:14-08:00,157000,159221612,0.471069,0.000000
2016-01-22T14:53:15-08:00,158000,160226681,0.472644,1.004401
2016-01-22T14:53:16-08:00,158000,160226681,0.471254,0.000000
2016-01-22T14:53:17-08:00,158000,160226681,0.469872,0.000000
2016-01-22T14:53:18-08:00,159000,161237497,0.471453,1.009931
2016-01-22T14:53:19-08:00,159000,161237497,0.470079,0.000000
2016-01-22T14:53:20-08:00,160000,162257277,0.471677,1.020491
2016-01-22T14:53:21-08:00,160000,162257277,0.470310,0.000000
2016-01-22T14:53:22-08:00,160000,162257277,0.468951,0.000000
2016-01-22T14:53:23-08:00,161000,163264744,0.470503,1.007411
2016-01-22T14:53:24-08:00,162000,164289854,0.472097,1.025067
2016-01-22T14:53:25-08:00,162000,164289854,0.470743,0.000000
2016-01-22T14:53:26-08:00,162000,164289854,0.469399,0.000000
2016-01-22T14:53:27-08:00,163000,165304054,0.470951,1.014121
2016-01-22T14:53:28-08:00,163000,165304054,0.469613,0.000000
2016-01-22T14:53:29-08:00,164000,166324136,0.471171,1.019010
2016-01-22T14:53:30-08:00,164000,166324136,0.469842,0.000000
2016-01-22T14:53:31-08:00,165000,167329780,0.471351,1.005618
2016-01-22T14:53:32-08:00,165000,167329780,0.470026,0.000000
2016-01-22T14:53:33-08:00,165000,167329780,0.468710,0.000000
2016-01-22T14:53:34-08:00,166000,168345617,0.470239,1.015827
2016-01-22T14:53:35-08:00,166000,168345617,0.468929,0.000000
2016-01-22T14:53:36-08:00,167000,169356275,0.470433,1.010386
2016-01-22T14:53:37-08:00,167000,169356275,0.469130,0.000000
2016-01-22T14:53:38-08:00,168000,170368712,0.470631,1.012386
2016-01-22T14:53:39-08:00,168000,170368712,0.469334,0.000000
2016-01-22T14:53:40-08:00,169000,171376265,0.470813,1.008478
2016-01-22T14:53:41-08:00,169000,171376265,0.469523,0.000000
2016-01-22T14:53:42-08:00,169000,171376265,0.468241,0.000000
2016-01-22T14:53:43-08:00,170000,172391776,0.469732,1.015459
2016-01-22T14:53:44-08:00,171000,173416246,0.471239,1.024450
2016-01-22T14:53:45-08:00,171000,173416246,0.469962,0.000000
2016-01-22T14:53:46-08:00,172000,174431167,0.471435,1.014897
2016-01-22T14:53:47-08:00,172000,174431167,0.470164,0.000000
2016-01-22T14:53:49-08:00,172000,174431167,0.468874,0.000000
2016-01-22T14:53:49-08:00,173000,175450493,0.470375,1.040560
2016-01-22T14:53:50-08:00,173000,175450493,0.469118,0.000000
2016-01-22T14:53:52-08:00,174000,176457561,0.470534,0.991660
2016-01-22T14:53:52-08:00,174000,176457561,0.469301,0.000000
2016-01-22T14:53:53-08:00,175000,177477050,0.470760,1.018575
2016-01-22T14:53:54-08:00,175000,177477050,0.469515,0.000000
2016-01-22T14:53:55-08:00,176000,178489720,0.470949,1.012634
2016-01-22T14:53:56-08:00,176000,178489720,0.469709,0.000000
2016-01-22T14:53:57-08:00,176000,178489720,0.468476,0.000000
2016-01-22T14:53:58-08:00,177000,179506095,0.469909,1.015266
2016-01-22T14:53:59-08:00,177000,179506095,0.468684,0.000000
2016-01-22T14:54:00-08:00,178000,180527500,0.470123,1.021376
2016-01-22T14:54:01-08:00,178000,180527500,0.468902,0.000000
2016-01-22T14:54:02-08:00,178000,180527500,0.467687,0.000000
2016-01-22T14:54:03-08:00,179000,181538317,0.469091,1.010869
2016-01-22T14:54:04-08:00,179000,181538317,0.467882,0.000000
2016-01-22T14:54:05-08:00,180000,182550067,0.469280,1.011728
2016-01-22T14:54:06-08:00,180000,182550067,0.468077,0.000000
2016-01-22T14:54:07-08:00,181000,183569242,0.469486,1.019096
2016-01-22T14:54:08-08:00,181000,183569242,0.468288,0.000000
2016-01-22T14:54:09-08:00,181000,183569242,0.467097,0.000000
2016-01-22T14:54:10-08:00,182000,184573434,0.468460,1.004243
2016-01-22T14:54:11-08:00,182000,184573434,0.467274,0.000000
2016-01-22T14:54:12-08:00,182000,184573434,0.466094,0.000000
2016-01-22T14:54:13-08:00,183000,185585451,0.467469,1.011963
2016-01-22T14:54:14-08:00,183000,185585451,0.466295,0.000000
2016-01-22T14:54:15-08:00,184000,186604328,0.467680,1.018849
2016-01-22T14:54:16-08:00,184000,186604328,0.466510,0.000000
2016-01-22T14:54:17-08:00,184000,186604328,0.465347,0.000000
2016-01-22T14:54:18-08:00,185000,187621799,0.466720,1.017429
2016-01-22T14:54:19-08:00,185000,187621799,0.465562,0.000000
2016-01-22T14:54:20-08:00,186000,188641597,0.466934,1.019735
2016-01-22T14:54:21-08:00,186000,188641597,0.465781,0.000000
2016-01-22T14:54:22-08:00,187000,189652119,0.467123,1.010440
2016-01-22T14:54:23-08:00,187000,189652119,0.465975,0.000000
2016-01-22T14:54:24-08:00,188000,190661857,0.467308,1.009700
2016-01-22T14:54:25-08:00,188000,190661857,0.466165,0.000000
