date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:39:42-07:00,53000,53700273,1.732228,2.030237
2017-05-04T01:39:43-07:00,55000,55719182,1.741194,2.019177
2017-05-04T01:39:44-07:00,57000,57747920,1.749907,2.028744
2017-05-04T01:39:45-07:00,58000,58760715,1.728228,1.012805
2017-05-04T01:39:46-07:00,60000,60793761,1.736939,2.033120
2017-05-04T01:39:47-07:00,62000,62814906,1.744831,2.021024
2017-05-04T01:39:48-07:00,63000,63829802,1.725104,1.014913
2017-05-04T01:39:49-07:00,65000,65863620,1.733228,2.033809
2017-05-04T01:39:50-07:00,67000,67895973,1.740899,2.032439
2017-05-04T01:39:51-07:00,69000,69928350,1.748185,2.032340
2017-05-04T01:39:52-07:00,70000,70938362,1.730177,1.009909
2017-05-04T01:39:53-07:00,72000,72978282,1.737555,2.040110
2017-05-04T01:39:54-07:00,74000,75005393,1.744288,2.027058
2017-05-04T01:39:55-07:00,76000,77043768,1.750925,2.035964
2017-05-04T01:39:56-07:00,77000,78058943,1.734623,1.016441
2017-05-04T01:39:57-07:00,80000,81113427,1.763267,3.050567
2017-05-04T01:39:58-07:00,81000,82125309,1.747324,1.013083
2017-05-04T01:39:59-07:00,83000,84142708,1.752951,2.017419
2017-05-04T01:40:00-07:00,85000,86142022,1.757980,1.999366
2017-05-04T01:40:01-07:00,86000,87154347,1.743069,1.012379
2017-05-04T01:40:02-07:00,88000,89187464,1.748753,2.032940
2017-05-04T01:40:03-07:00,90000,91222379,1.754258,2.035060
2017-05-04T01:40:04-07:00,91000,92232589,1.740218,1.010153
2017-05-04T01:40:05-07:00,93000,94265024,1.745630,2.032488
2017-05-04T01:40:06-07:00,95000,96285688,1.750633,2.020780
2017-05-04T01:40:07-07:00,97000,98316284,1.755630,2.030495
2017-05-04T01:40:08-07:00,99000,100337640,1.760284,2.020845
2017-05-04T01:40:09-07:00,100000,101347173,1.747348,1.009782
2017-05-04T01:40:10-07:00,102000,103379135,1.752171,2.031918
2017-05-04T01:40:11-07:00,103000,104394972,1.739901,1.015918
2017-05-04T01:40:12-07:00,105000,106424956,1.744653,2.029718
2017-05-04T01:40:13-07:00,107000,108448020,1.749145,2.023143
2017-05-04T01:40:14-07:00,109000,110477798,1.753599,2.029773
2017-05-04T01:40:15-07:00,111000,112504192,1.757861,2.026397
2017-05-04T01:40:16-07:00,113000,114538386,1.762116,2.034446
2017-05-04T01:40:17-07:00,114000,115554761,1.750813,1.016240
2017-05-04T01:40:18-07:00,116000,117586319,1.755004,2.031566
2017-05-04T01:40:19-07:00,117000,118598069,1.744074,1.011760
2017-05-04T01:40:20-07:00,119000,120621436,1.748121,2.023322
2017-05-04T01:40:21-07:00,121000,122644201,1.752047,2.022959
2017-05-04T01:40:22-07:00,123000,124681470,1.756063,2.037190
2017-05-04T01:40:23-07:00,125000,126701730,1.759733,2.020305
2017-05-04T01:40:24-07:00,126000,127716267,1.749525,1.014520
2017-05-04T01:40:25-07:00,128000,129752318,1.753396,2.036015
2017-05-04T01:40:26-07:00,130000,131789774,1.757186,2.037631
2017-05-04T01:40:27-07:00,132000,133817945,1.760750,2.028060
2017-05-04T01:40:28-07:00,134000,135850764,1.764283,2.032814
2017-05-04T01:40:29-07:00,135000,136869906,1.754730,1.019127
2017-05-04T01:40:30-07:00,135000,136869906,1.732517,0.000000
2017-05-04T01:40:31-07:00,135000,136869906,1.710862,0.000000
2017-05-04T01:40:32-07:00,137000,138898390,1.714782,2.028346
2017-05-04T01:40:33-07:00,139000,140928818,1.718631,2.030439
2017-05-04T01:40:34-07:00,141000,142933900,1.722081,2.004965
2017-05-04T01:40:35-07:00,143000,144965676,1.725769,2.031831
2017-05-04T01:40:36-07:00,145000,146999645,1.729397,2.034197
2017-05-04T01:40:37-07:00,148000,150045130,1.744700,3.045428
2017-05-04T01:40:38-07:00,149000,151058096,1.736289,1.012940
2017-05-04T01:40:39-07:00,151000,153084085,1.739580,2.025890
2017-05-04T01:40:40-07:00,153000,155117132,1.742878,2.033154
2017-05-04T01:40:41-07:00,155000,157156396,1.746172,2.039375
2017-05-04T01:40:42-07:00,157000,159179807,1.749218,2.023285
2017-05-04T01:40:43-07:00,159000,161224782,1.752431,2.044882
2017-05-04T01:40:44-07:00,161000,163264027,1.755516,2.039258
2017-05-04T01:40:45-07:00,163000,165303337,1.758535,2.039385
2017-05-04T01:40:46-07:00,165000,167327736,1.761335,2.024523
2017-05-04T01:40:47-07:00,167000,169357941,1.764133,2.029926
2017-05-04T01:40:48-07:00,169000,171379789,1.766792,2.022022
2017-05-04T01:40:49-07:00,171000,173407840,1.769458,2.028138
2017-05-04T01:40:50-07:00,173000,175426418,1.771974,2.018489
2017-05-04T01:40:51-07:00,174000,176436815,1.764359,1.010457
2017-05-04T01:40:52-07:00,176000,178458012,1.766900,2.020989
2017-05-04T01:40:53-07:00,177000,179470811,1.759508,1.012860
2017-05-04T01:40:54-07:00,177000,179470811,1.742424,0.000000
2017-05-04T01:40:55-07:00,177000,179470811,1.725671,0.000000
2017-05-04T01:40:56-07:00,177000,179470811,1.709237,0.000000
2017-05-04T01:40:57-07:00,177000,179470811,1.693112,0.000000
2017-05-04T01:40:58-07:00,177000,179470811,1.677289,0.000000
2017-05-04T01:41:03-07:00,177000,179470811,1.595073,0.000000
2017-05-04T01:41:04-07:00,178000,180483450,1.584728,0.737251
2017-05-04T01:41:05-07:00,178000,180483450,1.583180,0.000000
2017-05-04T01:41:06-07:00,178000,180483450,1.569414,0.000000
2017-05-04T01:41:07-07:00,180000,182509721,1.573351,2.026060
2017-05-04T01:41:08-07:00,182000,184552836,1.577368,2.043349
2017-05-04T01:41:09-07:00,184000,186591541,1.581277,2.038645
2017-05-04T01:41:10-07:00,186000,188622410,1.585055,2.030883
2017-05-04T01:41:11-07:00,186000,188622410,1.571847,0.000000
2017-05-04T01:41:12-07:00,186000,188622410,1.558855,0.000000
2017-05-04T01:41:16-07:00,186000,188622410,1.504513,0.000000
2017-05-04T01:41:17-07:00,187000,189639170,1.505066,1.615290
2017-05-04T01:41:18-07:00,187000,189639170,1.486286,0.000000
2017-05-04T01:41:19-07:00,187000,189639170,1.481549,0.000000
2017-05-04T01:41:20-07:00,187000,189639170,1.470064,0.000000
2017-05-04T01:41:21-07:00,188000,190655568,1.466575,1.016476
2017-05-04T01:41:22-07:00,189000,191675588,1.463165,1.019892
2017-05-04T01:41:23-07:00,191000,193716448,1.467542,2.040895
2017-05-04T01:41:24-07:00,193000,195747012,1.471775,2.030574
2017-05-04T01:41:25-07:00,195000,197776181,1.475935,2.029352
2017-05-04T01:41:26-07:00,197000,199804108,1.480025,2.028014
2017-05-04T01:41:27-07:00,199000,201832676,1.484058,2.028517
2017-05-04T01:41:27-07:00,200000,202846298,1.488060,3.213494
