date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T01:29:28-08:00,59000,59776854,1.219898,1.016346
2016-12-04T01:29:29-08:00,60000,60793536,1.215859,1.017730
2016-12-04T01:29:30-08:00,62000,62814681,1.231648,2.021074
2016-12-04T01:29:31-08:00,63000,63829577,1.227480,1.014917
2016-12-04T01:29:32-08:00,64000,64845634,1.223491,1.016046
2016-12-04T01:29:33-08:00,65000,65863395,1.219682,1.017782
2016-12-04T01:29:34-08:00,66000,66878827,1.215891,1.011913
2016-12-04T01:29:35-08:00,68000,68913829,1.230276,2.012878
2016-12-04T01:29:36-08:00,69000,69928350,1.226803,1.029399
2016-12-04T01:29:37-08:00,70000,70938362,1.223065,1.010006
2016-12-04T01:29:38-08:00,71000,71957053,1.219601,1.018686
2016-12-04T01:29:39-08:00,72000,72978282,1.216295,1.021262
2016-12-04T01:29:40-08:00,74000,75005393,1.229587,2.027065
2016-12-04T01:29:41-08:00,75000,76027125,1.226234,1.021740
2016-12-04T01:29:42-08:00,76000,77043768,1.222907,1.016629
2016-12-04T01:29:43-08:00,77000,78058943,1.219662,1.015199
2016-12-04T01:29:44-08:00,78000,79086658,1.216709,1.027721
2016-12-04T01:29:45-08:00,79000,80101904,1.213657,1.015253
2016-12-04T01:29:46-08:00,80000,81113427,1.210639,1.011504
2016-12-04T01:29:47-08:00,81000,82125309,1.207716,1.011869
2016-12-04T01:29:48-08:00,83000,84142708,1.219451,2.017426
2016-12-04T01:29:49-08:00,84000,85133367,1.215869,0.973077
2016-12-04T01:29:50-08:00,85000,86142022,1.213259,1.027192
2016-12-04T01:29:51-08:00,86000,87154347,1.210468,1.012307
2016-12-04T01:29:52-08:00,87000,88167283,1.207762,1.012939
2016-12-04T01:29:53-08:00,88000,89187464,1.205228,1.020207
2016-12-04T01:29:54-08:00,89000,90201545,1.202680,1.014108
2016-12-04T01:29:55-08:00,91000,92232589,1.213579,2.031020
2016-12-04T01:29:56-08:00,92000,93245265,1.210970,1.012662
2016-12-04T01:29:57-08:00,93000,94265024,1.208518,1.019763
2016-12-04T01:29:58-08:00,94000,95274291,1.205996,1.009261
2016-12-04T01:29:59-08:00,95000,96285688,1.203564,1.011411
2016-12-04T01:30:00-08:00,96000,97296504,1.201184,1.010791
2016-12-04T01:30:01-08:00,98000,99323751,1.211258,2.027225
2016-12-04T01:30:02-08:00,99000,100337640,1.208879,1.013843
2016-12-04T01:30:03-08:00,100000,101347173,1.206506,1.009576
2016-12-04T01:30:04-08:00,101000,102367255,1.204314,1.020166
2016-12-04T01:30:05-08:00,102000,103379135,1.202076,1.011811
2016-12-04T01:30:06-08:00,103000,104394972,1.199935,1.015815
2016-12-04T01:30:07-08:00,105000,106424956,1.209368,2.030037
2016-12-04T01:30:08-08:00,106000,107432509,1.207100,1.007557
2016-12-04T01:30:09-08:00,107000,108448020,1.204972,1.015531
2016-12-04T01:30:10-08:00,108000,109462877,1.202881,1.014777
2016-12-04T01:30:11-08:00,109000,110477798,1.200839,1.014987
2016-12-04T01:30:12-08:00,110000,111497124,1.198888,1.019363
2016-12-04T01:30:13-08:00,112000,113523681,1.207692,2.026469
2016-12-04T01:30:14-08:00,113000,114538386,1.205661,1.014738
2016-12-04T01:30:15-08:00,114000,115554761,1.203689,1.016343
2016-12-04T01:30:16-08:00,115000,116576166,1.201810,1.021385
2016-12-04T01:30:17-08:00,116000,117586319,1.199854,1.010152
2016-12-04T01:30:18-08:00,117000,118598069,1.197954,1.011752
2016-12-04T01:30:19-08:00,118000,119617244,1.196167,1.019217
2016-12-04T01:30:20-08:00,120000,121633453,1.204261,2.011966
2016-12-04T01:30:21-08:00,121000,122644201,1.202388,1.012805
2016-12-04T01:30:22-08:00,122000,123661672,1.200593,1.017507
2016-12-04T01:30:23-08:00,123000,124681470,1.198855,1.019815
2016-12-04T01:30:24-08:00,124000,125691992,1.197061,1.010552
2016-12-04T01:30:25-08:00,125000,126701730,1.195294,1.009742
2016-12-04T01:30:26-08:00,127000,128733619,1.203112,2.031812
2016-12-04T01:30:27-08:00,128000,129752318,1.201405,1.018690
2016-12-04T01:30:28-08:00,129000,130770641,1.199725,1.018342
2016-12-04T01:30:29-08:00,130000,131789774,1.198084,1.019152
2016-12-04T01:30:30-08:00,131000,132805297,1.196439,1.015523
2016-12-04T01:30:31-08:00,133000,134834512,1.203874,2.029218
2016-12-04T01:30:32-08:00,134000,135850764,1.202214,1.016210
2016-12-04T01:30:33-08:00,135000,136869906,1.200608,1.019203
2016-12-04T01:30:34-08:00,136000,137881273,1.198963,1.011391
2016-12-04T01:30:35-08:00,137000,138898390,1.197395,1.017105
2016-12-04T01:30:36-08:00,138000,139910864,1.195814,1.012421
2016-12-04T01:30:37-08:00,139000,140928818,1.194307,1.017950
2016-12-04T01:30:38-08:00,140000,141947256,1.192829,1.018431
2016-12-04T01:30:39-08:00,142000,143945090,1.199538,1.997908
2016-12-04T01:30:40-08:00,143000,144965676,1.198059,1.020565
2016-12-04T01:30:41-08:00,144000,145984918,1.196593,1.019239
2016-12-04T01:30:42-08:00,145000,146999645,1.195114,1.014733
2016-12-04T01:30:43-08:00,147000,149025570,1.201814,2.025908
2016-12-04T01:30:44-08:00,148000,150045130,1.200356,1.019572
2016-12-04T01:30:45-08:00,149000,151058096,1.198869,1.012951
2016-12-04T01:30:46-08:00,150000,152070371,1.197400,1.012279
2016-12-04T01:30:47-08:00,151000,153084085,1.195965,1.013719
2016-12-04T01:30:48-08:00,153000,155117132,1.202454,2.033044
2016-12-04T01:30:49-08:00,154000,156138110,1.201058,1.020987
2016-12-04T01:30:50-08:00,155000,157156396,1.199663,1.018279
2016-12-04T01:30:51-08:00,156000,158165242,1.198217,1.008840
2016-12-04T01:30:52-08:00,157000,159179807,1.196836,1.014558
2016-12-04T01:30:53-08:00,158000,160200101,1.195519,1.020305
2016-12-04T01:30:54-08:00,159000,161224782,1.194254,1.024716
2016-12-04T01:30:55-08:00,160000,162247131,1.192989,1.022308
2016-12-04T01:30:56-08:00,162000,164289137,1.199187,2.042052
2016-12-04T01:30:57-08:00,163000,165303337,1.197846,1.014178
2016-12-04T01:30:58-08:00,164000,166322092,1.196558,1.018764
2016-12-04T01:30:59-08:00,165000,167327736,1.195194,1.005658
2016-12-04T01:31:00-08:00,167000,169357941,1.201116,2.030174
2016-12-04T01:31:01-08:00,168000,170372934,1.199805,1.014993
2016-12-04T01:31:02-08:00,169000,171379789,1.198456,1.006855
2016-12-04T01:31:03-08:00,170000,172395905,1.197190,1.016114
2016-12-04T01:31:04-08:00,171000,173407840,1.195912,1.011964
2016-12-04T01:31:05-08:00,172000,174417615,1.194636,1.009601
2016-12-04T01:31:06-08:00,174000,176436815,1.200246,2.019494
2016-12-04T01:31:07-08:00,175000,177451841,1.198995,1.015022
2016-12-04T01:31:08-08:00,176000,178458012,1.197701,1.006174
2016-12-04T01:31:09-08:00,177000,179470811,1.196468,1.012824
2016-12-04T01:31:10-08:00,178000,180483450,1.195251,1.012605
2016-12-04T01:31:11-08:00,179000,181494267,1.194037,1.010820
2016-12-04T01:31:12-08:00,181000,183536643,1.199582,2.042378
2016-12-04T01:31:13-08:00,182000,184552836,1.198391,1.016193
2016-12-04T01:31:14-08:00,183000,185572664,1.197239,1.019848
2016-12-04T01:31:15-08:00,184000,186591541,1.196096,1.018858
2016-12-04T01:31:16-08:00,186000,188622410,1.201413,2.030944
2016-12-04T01:31:17-08:00,187000,189639170,1.200244,1.016717
2016-12-04T01:31:18-08:00,188000,190655568,1.199088,1.016406
2016-12-04T01:31:19-08:00,189000,191675588,1.197969,1.020034
2016-12-04T01:31:20-08:00,191000,193716448,1.203204,2.040829
2016-12-04T01:31:21-08:00,192000,194732853,1.202051,1.016406
2016-12-04T01:31:22-08:00,193000,195747012,1.200899,1.014216
2016-12-04T01:31:23-08:00,194000,196757231,1.199736,1.010164
2016-12-04T01:31:24-08:00,195000,197776181,1.198640,1.018970
2016-12-04T01:31:25-08:00,197000,199804108,1.203636,2.027930
2016-12-04T01:31:26-08:00,198000,200819774,1.202510,1.015648
2016-12-04T01:31:27-08:00,199000,201832676,1.201381,1.012903
2016-12-04T01:31:28-08:00,200000,202846298,1.204506,2.498407
