date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T02:27:29-07:00,117000,118598069,3.040951,3.043053
2016-06-05T02:27:30-07:00,120000,121633453,3.040812,3.035418
2016-06-05T02:27:31-07:00,123000,124681470,3.040987,3.047961
2016-06-05T02:27:32-07:00,123000,124681470,2.968582,0.000000
2016-06-05T02:27:33-07:00,126000,127716267,2.970122,3.034831
2016-06-05T02:27:34-07:00,130000,131789774,2.995203,4.073744
2016-06-05T02:27:35-07:00,133000,134834512,2.996299,3.044531
2016-06-05T02:27:36-07:00,134000,135850764,2.953257,1.016288
2016-06-05T02:27:37-07:00,136000,137881273,2.933625,2.030528
2016-06-05T02:27:38-07:00,141000,142933900,2.977770,5.052601
2016-06-05T02:27:39-07:00,144000,145984918,2.979264,3.050969
2016-06-05T02:27:40-07:00,149000,151058096,3.021143,5.073255
2016-06-05T02:27:41-07:00,153000,155117132,3.041491,4.058821
2016-06-05T02:27:42-07:00,155000,157156396,3.022217,2.039258
2016-06-05T02:27:43-07:00,159000,161224782,3.041958,4.068516
2016-06-05T02:27:44-07:00,163000,165303337,3.061154,4.078568
2016-06-05T02:27:45-07:00,167000,169357941,3.079218,4.054687
2016-06-05T02:27:46-07:00,173000,175426418,3.132597,6.068428
2016-06-05T02:27:47-07:00,178000,180483450,3.166359,5.057039
2016-06-05T02:27:48-07:00,180000,182509721,3.146704,2.026330
2016-06-05T02:27:49-07:00,184000,186591541,3.162552,4.081728
2016-06-05T02:27:50-07:00,188000,190655568,3.177577,4.064059
2016-06-05T02:27:51-07:00,192000,194732853,3.192325,4.077221
2016-06-05T02:27:52-07:00,197000,199804108,3.222631,5.071294
2016-06-05T02:27:53-07:00,198000,200819774,3.187600,1.015677
2016-06-05T02:27:54-07:00,198000,200819774,3.137793,0.000000
2016-06-05T02:27:55-07:00,199000,201832676,3.105103,1.012914
2016-06-05T02:27:55-07:00,200000,202846298,3.119290,34.562127
2016-06-05T02:27:56-07:00,200000,202846298,3.073414,0.000000
2016-06-05T02:27:57-07:00,200000,202846298,3.027543,0.000000
2016-06-05T02:27:58-07:00,200000,202846298,2.983020,0.000000
2016-06-05T02:27:59-07:00,200000,202846298,2.939787,0.000000
2016-06-05T02:28:00-07:00,200000,202846298,2.897791,0.000000
2016-06-05T02:28:01-07:00,200000,202846298,2.856977,0.000000
2016-06-05T02:28:02-07:00,200000,202846298,2.817295,0.000000
2016-06-05T02:28:03-07:00,200000,202846298,2.778703,0.000000
2016-06-05T02:28:04-07:00,200000,202846298,2.741154,0.000000
2016-06-05T02:28:05-07:00,200000,202846298,2.704605,0.000000
2016-06-05T02:28:06-07:00,200000,202846298,2.669018,0.000000
2016-06-05T02:28:07-07:00,200000,202846298,2.634356,0.000000
2016-06-05T02:28:08-07:00,200000,202846298,2.600581,0.000000
2016-06-05T02:28:09-07:00,200000,202846298,2.567663,0.000000
2016-06-05T02:28:10-07:00,200000,202846298,2.535569,0.000000
2016-06-05T02:28:11-07:00,200000,202846298,2.504266,0.000000
2016-06-05T02:28:12-07:00,200000,202846298,2.473725,0.000000
2016-06-05T02:28:13-07:00,200000,202846298,2.443922,0.000000
