date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T01:12:04-07:00,56000,56731191,0.356799,0.000000
2016-05-05T01:12:05-07:00,57000,57747920,0.360923,1.016733
2016-05-05T01:12:06-07:00,57000,57747920,0.358682,0.000000
2016-05-05T01:12:07-07:00,58000,58760715,0.362719,1.012768
2016-05-05T01:12:08-07:00,58000,58760715,0.360494,0.000000
2016-05-05T01:12:09-07:00,59000,59777079,0.364493,1.016350
2016-05-05T01:12:10-07:00,59000,59777079,0.362284,0.000000
2016-05-05T01:12:11-07:00,59000,59777079,0.360102,0.000000
2016-05-05T01:12:12-07:00,59000,59777079,0.357945,0.000000
2016-05-05T01:12:13-07:00,59000,59777079,0.355815,0.000000
2016-05-05T01:12:14-07:00,59000,59777079,0.353709,0.000000
2016-05-05T01:12:15-07:00,60000,60793761,0.357609,1.016814
2016-05-05T01:12:16-07:00,61000,61805178,0.361433,1.011387
2016-05-05T01:12:17-07:00,61000,61805178,0.359331,0.000000
2016-05-05T01:12:18-07:00,62000,62814906,0.363091,1.009728
2016-05-05T01:12:19-07:00,62000,62814906,0.361004,0.000000
2016-05-05T01:12:20-07:00,63000,63829802,0.364741,1.014941
2016-05-05T01:12:21-07:00,63000,63829802,0.362668,0.000000
2016-05-05T01:12:22-07:00,64000,64845859,0.366359,1.015932
2016-05-05T01:12:23-07:00,64000,64845859,0.364302,0.000000
2016-05-05T01:12:24-07:00,64000,64845859,0.362266,0.000000
2016-05-05T01:12:25-07:00,64000,64845859,0.360254,0.000000
2016-05-05T01:12:26-07:00,64000,64845859,0.358263,0.000000
2016-05-05T01:12:27-07:00,64000,64845859,0.356295,0.000000
2016-05-05T01:12:28-07:00,64000,64845859,0.354343,0.000000
2016-05-05T01:12:29-07:00,64000,64845859,0.352420,0.000000
2016-05-05T01:12:30-07:00,64000,64845859,0.350517,0.000000
2016-05-05T01:12:31-07:00,65000,65863620,0.354105,1.017751
2016-05-05T01:12:32-07:00,65000,65863620,0.352211,0.000000
2016-05-05T01:12:33-07:00,66000,66879052,0.355739,1.015437
2016-05-05T01:12:34-07:00,67000,67895973,0.359237,1.016902
2016-05-05T01:12:35-07:00,67000,67895973,0.357346,0.000000
2016-05-05T01:12:36-07:00,68000,68913829,0.360804,1.017863
2016-05-05T01:12:37-07:00,68000,68913829,0.358925,0.000000
2016-05-05T01:12:38-07:00,69000,69928350,0.362322,1.014494
2016-05-05T01:12:39-07:00,69000,69928350,0.360454,0.000000
2016-05-05T01:12:40-07:00,69000,69928350,0.358606,0.000000
2016-05-05T01:12:41-07:00,69000,69928350,0.356776,0.000000
2016-05-05T01:12:42-07:00,69000,69928350,0.354965,0.000000
2016-05-05T01:12:43-07:00,69000,69928350,0.353172,0.000000
2016-05-05T01:12:44-07:00,69000,69928350,0.351398,0.000000
2016-05-05T01:12:45-07:00,69000,69928350,0.349641,0.000000
2016-05-05T01:12:46-07:00,70000,70938362,0.352926,1.009992
2016-05-05T01:12:47-07:00,71000,71957053,0.356222,1.018727
2016-05-05T01:12:48-07:00,71000,71957053,0.354467,0.000000
2016-05-05T01:12:49-07:00,72000,72978282,0.357736,1.021243
2016-05-05T01:12:50-07:00,72000,72978282,0.355991,0.000000
2016-05-05T01:12:51-07:00,73000,73993472,0.359191,1.015156
2016-05-05T01:12:52-07:00,73000,73993472,0.357455,0.000000
2016-05-05T01:12:53-07:00,74000,75005393,0.360602,1.011905
2016-05-05T01:12:54-07:00,74000,75005393,0.358877,0.000000
2016-05-05T01:12:55-07:00,74000,75005393,0.357168,0.000000
2016-05-05T01:12:56-07:00,74000,75005393,0.355475,0.000000
2016-05-05T01:12:57-07:00,74000,75005393,0.353798,0.000000
2016-05-05T01:12:58-07:00,74000,75005393,0.352137,0.000000
2016-05-05T01:12:59-07:00,74000,75005393,0.350492,0.000000
2016-05-05T01:13:00-07:00,74000,75005393,0.348861,0.000000
2016-05-05T01:13:01-07:00,75000,76027125,0.351977,1.021768
2016-05-05T01:13:02-07:00,76000,77043768,0.355040,1.016714
2016-05-05T01:13:03-07:00,76000,77043768,0.353411,0.000000
2016-05-05T01:13:04-07:00,76000,77043768,0.351797,0.000000
2016-05-05T01:13:05-07:00,77000,78058943,0.354813,1.015168
2016-05-05T01:13:06-07:00,77000,78058943,0.353207,0.000000
2016-05-05T01:13:07-07:00,78000,79086658,0.356245,1.027665
2016-05-05T01:13:08-07:00,78000,79086658,0.354648,0.000000
2016-05-05T01:13:09-07:00,79000,80101904,0.357597,1.015239
2016-05-05T01:13:10-07:00,79000,80101904,0.356008,0.000000
2016-05-05T01:13:11-07:00,79000,80101904,0.354432,0.000000
2016-05-05T01:13:12-07:00,79000,80101904,0.352871,0.000000
2016-05-05T01:13:13-07:00,79000,80101904,0.351322,0.000000
2016-05-05T01:13:14-07:00,79000,80101904,0.349789,0.000000
2016-05-05T01:13:15-07:00,79000,80101904,0.348268,0.000000
2016-05-05T01:13:16-07:00,79000,80101904,0.346761,0.000000
2016-05-05T01:13:17-07:00,80000,81113427,0.349626,1.011554
2016-05-05T01:13:18-07:00,81000,82125309,0.352468,1.011940
2016-05-05T01:13:19-07:00,81000,82125309,0.350962,0.000000
2016-05-05T01:13:20-07:00,82000,83137034,0.353773,1.010907
2016-05-05T01:13:21-07:00,82000,83137034,0.352275,0.000000
2016-05-05T01:13:22-07:00,83000,84142708,0.355032,1.005682
2016-05-05T01:13:23-07:00,84000,85133367,0.357702,0.990649
2016-05-05T01:13:24-07:00,84000,85133367,0.356206,0.000000
2016-05-05T01:13:25-07:00,84000,85133367,0.354722,0.000000
2016-05-05T01:13:26-07:00,84000,85133367,0.353250,0.000000
2016-05-05T01:13:27-07:00,84000,85133367,0.351790,0.000000
2016-05-05T01:13:28-07:00,84000,85133367,0.350342,0.000000
2016-05-05T01:13:29-07:00,84000,85133367,0.348906,0.000000
2016-05-05T01:13:30-07:00,84000,85133367,0.347482,0.000000
2016-05-05T01:13:31-07:00,85000,86142022,0.350170,1.008698
2016-05-05T01:13:32-07:00,86000,87154347,0.352851,1.012339
2016-05-05T01:13:33-07:00,87000,88167283,0.355512,1.012960
2016-05-05T01:13:34-07:00,87000,88167283,0.354085,0.000000
2016-05-05T01:13:35-07:00,88000,89187464,0.356749,1.020182
2016-05-05T01:13:36-07:00,88000,89187464,0.355328,0.000000
2016-05-05T01:13:37-07:00,89000,90201545,0.357942,1.014092
2016-05-05T01:13:38-07:00,89000,90201545,0.356527,0.000000
2016-05-05T01:13:39-07:00,89000,90201545,0.355118,0.000000
2016-05-05T01:13:40-07:00,89000,90201545,0.353731,0.000000
2016-05-05T01:13:41-07:00,89000,90201545,0.352349,0.000000
2016-05-05T01:13:42-07:00,89000,90201545,0.350978,0.000000
2016-05-05T01:13:43-07:00,89000,90201545,0.349618,0.000000
2016-05-05T01:13:44-07:00,89000,90201545,0.348268,0.000000
2016-05-05T01:13:45-07:00,89000,90201545,0.346928,0.000000
2016-05-05T01:13:46-07:00,90000,91222379,0.349510,1.020865
2016-05-05T01:13:47-07:00,91000,92232589,0.352032,1.010197
2016-05-05T01:13:48-07:00,91000,92232589,0.350694,0.000000
2016-05-05T01:13:49-07:00,92000,93245265,0.353201,1.012650
2016-05-05T01:13:50-07:00,92000,93245265,0.351868,0.000000
2016-05-05T01:13:51-07:00,93000,94265024,0.354379,1.019704
2016-05-05T01:13:52-07:00,93000,94265024,0.353052,0.000000
2016-05-05T01:13:53-07:00,94000,95274291,0.355500,1.009248
2016-05-05T01:13:54-07:00,94000,95274291,0.354179,0.000000
2016-05-05T01:13:55-07:00,94000,95274291,0.352867,0.000000
2016-05-05T01:13:56-07:00,94000,95274291,0.351565,0.000000
2016-05-05T01:13:57-07:00,94000,95274291,0.350272,0.000000
2016-05-05T01:13:58-07:00,94000,95274291,0.348989,0.000000
2016-05-05T01:13:59-07:00,94000,95274291,0.347716,0.000000
2016-05-05T01:14:00-07:00,95000,96285688,0.350129,1.011477
2016-05-05T01:14:01-07:00,96000,97296504,0.352523,1.010779
2016-05-05T01:14:02-07:00,96000,97296504,0.351250,0.000000
2016-05-05T01:14:03-07:00,97000,98316284,0.353655,1.019757
2016-05-05T01:14:04-07:00,97000,98316284,0.352387,0.000000
2016-05-05T01:14:05-07:00,98000,99323751,0.354727,1.007484
2016-05-05T01:14:06-07:00,98000,99323751,0.353465,0.000000
2016-05-05T01:14:07-07:00,99000,100337640,0.355807,1.013880
2016-05-05T01:14:08-07:00,99000,100337640,0.354549,0.000000
2016-05-05T01:14:09-07:00,99000,100337640,0.353301,0.000000
2016-05-05T01:14:10-07:00,99000,100337640,0.352061,0.000000
2016-05-05T01:14:11-07:00,99000,100337640,0.350830,0.000000
2016-05-05T01:14:12-07:00,99000,100337640,0.349608,0.000000
2016-05-05T01:14:13-07:00,100000,101347173,0.351899,1.009558
2016-05-05T01:14:14-07:00,100000,101347173,0.350682,0.000000
2016-05-05T01:14:15-07:00,101000,102367255,0.352990,1.020087
2016-05-05T01:14:16-07:00,102000,103379135,0.355254,1.011846
2016-05-05T01:14:17-07:00,102000,103379135,0.354033,0.000000
2016-05-05T01:14:18-07:00,102000,103379135,0.352829,0.000000
2016-05-05T01:14:19-07:00,103000,104394972,0.355084,1.015829
2016-05-05T01:14:20-07:00,103000,104394972,0.353881,0.000000
2016-05-05T01:14:21-07:00,104000,105405630,0.356099,1.010640
2016-05-05T01:14:22-07:00,104000,105405630,0.354900,0.000000
2016-05-05T01:14:23-07:00,104000,105405630,0.353710,0.000000
2016-05-05T01:14:24-07:00,104000,105405630,0.352527,0.000000
2016-05-05T01:14:25-07:00,104000,105405630,0.351351,0.000000
2016-05-05T01:14:26-07:00,104000,105405630,0.350184,0.000000
2016-05-05T01:14:27-07:00,104000,105405630,0.349025,0.000000
2016-05-05T01:14:28-07:00,104000,105405630,0.347873,0.000000
2016-05-05T01:14:29-07:00,105000,106424956,0.350081,1.019352
2016-05-05T01:14:30-07:00,106000,107432509,0.352237,1.007585
2016-05-05T01:14:31-07:00,106000,107432509,0.351086,0.000000
2016-05-05T01:14:32-07:00,107000,108448020,0.353250,1.015498
2016-05-05T01:14:33-07:00,107000,108448020,0.352103,0.000000
2016-05-05T01:14:34-07:00,108000,109462877,0.354248,1.014844
2016-05-05T01:14:35-07:00,108000,109462877,0.353105,0.000000
2016-05-05T01:14:36-07:00,109000,110477798,0.355233,1.014876
2016-05-05T01:14:37-07:00,109000,110477798,0.354095,0.000000
2016-05-05T01:14:38-07:00,109000,110477798,0.352964,0.000000
2016-05-05T01:14:39-07:00,109000,110477798,0.351840,0.000000
2016-05-05T01:14:40-07:00,109000,110477798,0.350723,0.000000
2016-05-05T01:14:41-07:00,109000,110477798,0.349613,0.000000
2016-05-05T01:14:42-07:00,109000,110477798,0.348510,0.000000
2016-05-05T01:14:43-07:00,110000,111497124,0.350619,1.019325
2016-05-05T01:14:44-07:00,111000,112504192,0.352675,1.005100
2016-05-05T01:14:45-07:00,112000,113523681,0.354761,1.021528
2016-05-05T01:14:46-07:00,112000,113523681,0.353656,0.000000
2016-05-05T01:14:47-07:00,113000,114538386,0.355709,1.014706
2016-05-05T01:14:48-07:00,113000,114538386,0.354607,0.000000
2016-05-05T01:14:49-07:00,114000,115554761,0.356650,1.016323
2016-05-05T01:14:50-07:00,114000,115554761,0.355553,0.000000
2016-05-05T01:14:51-07:00,114000,115554761,0.354462,0.000000
2016-05-05T01:14:52-07:00,114000,115554761,0.353378,0.000000
2016-05-05T01:14:53-07:00,114000,115554761,0.352300,0.000000
2016-05-05T01:14:54-07:00,114000,115554761,0.351228,0.000000
2016-05-05T01:14:55-07:00,114000,115554761,0.350165,0.000000
2016-05-05T01:14:56-07:00,114000,115554761,0.349107,0.000000
2016-05-05T01:14:57-07:00,114000,115554761,0.348056,0.000000
2016-05-05T01:14:58-07:00,115000,116576166,0.350078,1.021194
2016-05-05T01:14:59-07:00,115000,116576166,0.349030,0.000000
2016-05-05T01:15:00-07:00,116000,117586319,0.351003,1.010128
2016-05-05T01:15:01-07:00,117000,118598069,0.352970,1.011699
2016-05-05T01:15:02-07:00,117000,118598069,0.351923,0.000000
2016-05-05T01:15:03-07:00,118000,119617244,0.353897,1.019164
2016-05-05T01:15:04-07:00,118000,119617244,0.352853,0.000000
2016-05-05T01:15:05-07:00,118000,119617244,0.351815,0.000000
2016-05-05T01:15:06-07:00,119000,120621436,0.353728,1.004171
2016-05-05T01:15:07-07:00,119000,120621436,0.352694,0.000000
2016-05-05T01:15:08-07:00,119000,120621436,0.351665,0.000000
2016-05-05T01:15:09-07:00,119000,120621436,0.350643,0.000000
2016-05-05T01:15:10-07:00,119000,120621436,0.349627,0.000000
2016-05-05T01:15:11-07:00,119000,120621436,0.348616,0.000000
2016-05-05T01:15:12-07:00,119000,120621436,0.347612,0.000000
2016-05-05T01:15:13-07:00,120000,121633453,0.349521,1.012118
2016-05-05T01:15:14-07:00,120000,121633453,0.348519,0.000000
2016-05-05T01:15:15-07:00,121000,122644201,0.350411,1.010758
2016-05-05T01:15:16-07:00,122000,123661672,0.352312,1.017439
2016-05-05T01:15:17-07:00,122000,123661672,0.351311,0.000000
2016-05-05T01:15:18-07:00,123000,124681470,0.353205,1.019809
2016-05-05T01:15:19-07:00,123000,124681470,0.352207,0.000000
2016-05-05T01:15:20-07:00,123000,124681470,0.351215,0.000000
2016-05-05T01:15:21-07:00,124000,125691992,0.353067,1.010520
2016-05-05T01:15:22-07:00,124000,125691992,0.352078,0.000000
2016-05-05T01:15:23-07:00,124000,125691992,0.351094,0.000000
2016-05-05T01:15:24-07:00,124000,125691992,0.350116,0.000000
2016-05-05T01:15:25-07:00,124000,125691992,0.349144,0.000000
2016-05-05T01:15:26-07:00,124000,125691992,0.348175,0.000000
2016-05-05T01:15:27-07:00,124000,125691992,0.347214,0.000000
2016-05-05T01:15:28-07:00,124000,125691992,0.346258,0.000000
2016-05-05T01:15:29-07:00,125000,126701730,0.348081,1.009811
2016-05-05T01:15:30-07:00,126000,127716267,0.349907,1.014499
2016-05-05T01:15:31-07:00,126000,127716267,0.348951,0.000000
2016-05-05T01:15:32-07:00,127000,128733619,0.350772,1.017351
2016-05-05T01:15:33-07:00,127000,128733619,0.349816,0.000000
2016-05-05T01:15:34-07:00,127000,128733619,0.348871,0.000000
2016-05-05T01:15:35-07:00,128000,129752318,0.350681,1.018642
2016-05-05T01:15:36-07:00,128000,129752318,0.349736,0.000000
2016-05-05T01:15:37-07:00,129000,130770641,0.351533,1.018292
2016-05-05T01:15:38-07:00,129000,130770641,0.350591,0.000000
2016-05-05T01:15:39-07:00,129000,130770641,0.349654,0.000000
2016-05-05T01:15:40-07:00,129000,130770641,0.348721,0.000000
2016-05-05T01:15:41-07:00,129000,130770641,0.347794,0.000000
2016-05-05T01:15:42-07:00,129000,130770641,0.346871,0.000000
2016-05-05T01:15:43-07:00,129000,130770641,0.345954,0.000000
2016-05-05T01:15:44-07:00,130000,131789774,0.347730,1.019192
2016-05-05T01:15:45-07:00,131000,132805297,0.349487,1.015542
2016-05-05T01:15:46-07:00,132000,133817945,0.351228,1.012599
2016-05-05T01:15:47-07:00,132000,133817945,0.350308,0.000000
2016-05-05T01:15:48-07:00,133000,134834512,0.352048,1.016549
2016-05-05T01:15:49-07:00,133000,134834512,0.351131,0.000000
2016-05-05T01:15:50-07:00,134000,135850764,0.352859,1.016278
2016-05-05T01:15:51-07:00,134000,135850764,0.351945,0.000000
2016-05-05T01:15:52-07:00,134000,135850764,0.351035,0.000000
2016-05-05T01:15:53-07:00,134000,135850764,0.350129,0.000000
2016-05-05T01:15:54-07:00,134000,135850764,0.349230,0.000000
2016-05-05T01:15:55-07:00,134000,135850764,0.348335,0.000000
2016-05-05T01:15:56-07:00,134000,135850764,0.347444,0.000000
2016-05-05T01:15:57-07:00,134000,135850764,0.346558,0.000000
2016-05-05T01:15:58-07:00,135000,136869906,0.348269,1.019129
2016-05-05T01:15:59-07:00,135000,136869906,0.347385,0.000000
2016-05-05T01:16:00-07:00,136000,137881273,0.349066,1.011416
2016-05-05T01:16:01-07:00,137000,138898390,0.350753,1.017063
2016-05-05T01:16:02-07:00,137000,138898390,0.349870,0.000000
2016-05-05T01:16:03-07:00,138000,139910864,0.351534,1.012454
2016-05-05T01:16:04-07:00,138000,139910864,0.350653,0.000000
2016-05-05T01:16:05-07:00,139000,140928818,0.352322,1.017973
2016-05-05T01:16:06-07:00,139000,140928818,0.351443,0.000000
2016-05-05T01:16:07-07:00,139000,140928818,0.350569,0.000000
2016-05-05T01:16:08-07:00,139000,140928818,0.349699,0.000000
2016-05-05T01:16:09-07:00,139000,140928818,0.348833,0.000000
2016-05-05T01:16:10-07:00,139000,140928818,0.347972,0.000000
2016-05-05T01:16:11-07:00,139000,140928818,0.347115,0.000000
2016-05-05T01:16:12-07:00,139000,140928818,0.346262,0.000000
2016-05-05T01:16:13-07:00,139000,140928818,0.345413,0.000000
